 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.556863031E+00   0.192781842E-04   0.206603676E+02
   0.400000000E+00   0.316227800E-03   0.618713310E+00   0.389292112E-04   0.388769755E+02
   0.400000000E+00   0.562341300E-03   0.679719666E+00   0.786289137E-04   0.677249583E+02
   0.400000000E+00   0.100000000E-02   0.743365993E+00   0.161048859E-03   0.108697988E+03
   0.400000000E+00   0.177827940E-02   0.813642420E+00   0.340666826E-03   0.152276915E+03
   0.400000000E+00   0.316227770E-02   0.896942491E+00   0.752591635E-03   0.162547436E+03
   0.400000000E+00   0.562341330E-02   0.992871524E+00   0.166282072E-02   0.292128695E+02
   0.400000000E+00   0.100000000E-01   0.100078343E+01   0.173978293E-02   0.269843984E-03
   0.500000000E+00   0.100000000E-04   0.126635414E+00   0.182492509E-06   0.110260777E+00
   0.500000000E+00   0.177828000E-04   0.207358927E+00   0.540276717E-06   0.450084696E+00
   0.500000000E+00   0.316228000E-04   0.305054649E+00   0.142840695E-05   0.137001833E+01
   0.500000000E+00   0.562341000E-04   0.400591024E+00   0.335564892E-05   0.382132686E+01
   0.500000000E+00   0.100000000E-03   0.479235519E+00   0.720636912E-05   0.963116455E+01
   0.500000000E+00   0.177827900E-03   0.545250303E+00   0.147626892E-04   0.204038237E+02
   0.500000000E+00   0.316227800E-03   0.605701775E+00   0.297020104E-04   0.387289893E+02
   0.500000000E+00   0.562341300E-03   0.664862306E+00   0.596437618E-04   0.684084713E+02
   0.500000000E+00   0.100000000E-02   0.725844921E+00   0.121049554E-03   0.112628626E+03
   0.500000000E+00   0.177827940E-02   0.791859985E+00   0.252271872E-03   0.166414604E+03
   0.500000000E+00   0.316227770E-02   0.868582607E+00   0.548284392E-03   0.201003083E+03
   0.500000000E+00   0.562341330E-02   0.961203006E+00   0.123246943E-02   0.120096724E+03
   0.500000000E+00   0.100000000E-01   0.100082103E+01   0.167486409E-02   0.106984635E-02
   0.600000000E+00   0.100000000E-04   0.123438694E+00   0.146001067E-06   0.106517087E+00
   0.600000000E+00   0.177828000E-04   0.202509127E+00   0.433099517E-06   0.438459271E+00
   0.600000000E+00   0.316228000E-04   0.298674996E+00   0.114768783E-05   0.133872137E+01
   0.600000000E+00   0.562341000E-04   0.393139933E+00   0.270045583E-05   0.374092103E+01
   0.600000000E+00   0.100000000E-03   0.471003275E+00   0.580004689E-05   0.947296565E+01
   0.600000000E+00   0.177827900E-03   0.536158271E+00   0.118670841E-04   0.201761946E+02
   0.600000000E+00   0.316227800E-03   0.595571759E+00   0.238150197E-04   0.385314461E+02
   0.600000000E+00   0.562341300E-03   0.653393524E+00   0.476111324E-04   0.687050214E+02
   0.600000000E+00   0.100000000E-02   0.712494466E+00   0.959474316E-04   0.115039227E+03
   0.600000000E+00   0.177827940E-02   0.775590039E+00   0.197764178E-03   0.175997486E+03
   0.600000000E+00   0.316227770E-02   0.847618239E+00   0.423890040E-03   0.228324723E+03
   0.600000000E+00   0.562341330E-02   0.934085887E+00   0.947226746E-03   0.193861006E+03
   0.600000000E+00   0.100000000E-01   0.100086745E+01   0.162103183E-02   0.185640546E+00
   0.700000000E+00   0.100000000E-04   0.120841792E+00   0.119705310E-06   0.103482391E+00
   0.700000000E+00   0.177828000E-04   0.198559349E+00   0.355662404E-06   0.428952417E+00
   0.700000000E+00   0.316228000E-04   0.293469179E+00   0.944198562E-06   0.131300916E+01
   0.700000000E+00   0.562341000E-04   0.387058586E+00   0.222430419E-05   0.367432623E+01
   0.700000000E+00   0.100000000E-03   0.464296740E+00   0.477761831E-05   0.933947750E+01
   0.700000000E+00   0.177827900E-03   0.528770965E+00   0.976625567E-05   0.199757281E+02
   0.700000000E+00   0.316227800E-03   0.587373301E+00   0.195661820E-04   0.383234923E+02
   0.700000000E+00   0.562341300E-03   0.644167617E+00   0.390105755E-04   0.688061281E+02
   0.700000000E+00   0.100000000E-02   0.701853490E+00   0.782732508E-04   0.116605660E+03
   0.700000000E+00   0.177827940E-02   0.762807672E+00   0.160196425E-03   0.182740718E+03
   0.700000000E+00   0.316227770E-02   0.831337218E+00   0.339831555E-03   0.248887212E+03
   0.700000000E+00   0.562341330E-02   0.912865893E+00   0.753867007E-03   0.248605484E+03
   0.700000000E+00   0.100000000E-01   0.999932606E+00   0.157491752E-02   0.109834504E+02
   0.800000000E+00   0.100000000E-04   0.118687555E+00   0.995638079E-07   0.100944402E+00
   0.800000000E+00   0.177828000E-04   0.195282513E+00   0.295767852E-06   0.420624953E+00
   0.800000000E+00   0.316228000E-04   0.289149629E+00   0.784326303E-06   0.129136818E+01
   0.800000000E+00   0.562341000E-04   0.382011958E+00   0.184679590E-05   0.361789421E+01
   0.800000000E+00   0.100000000E-03   0.458740712E+00   0.396254647E-05   0.922451201E+01
   0.800000000E+00   0.177827900E-03   0.522663895E+00   0.808708393E-05   0.197969458E+02
   0.800000000E+00   0.316227800E-03   0.580614820E+00   0.161712948E-04   0.381152851E+02
   0.800000000E+00   0.562341300E-03   0.636593374E+00   0.321693065E-04   0.687911863E+02
   0.800000000E+00   0.100000000E-02   0.693170392E+00   0.643641317E-04   0.117640875E+03
   0.800000000E+00   0.177827940E-02   0.752476222E+00   0.131195357E-03   0.187633103E+03
   0.800000000E+00   0.316227770E-02   0.818309710E+00   0.276478861E-03   0.264936899E+03
   0.800000000E+00   0.562341330E-02   0.895846234E+00   0.610598412E-03   0.291354798E+03
   0.800000000E+00   0.100000000E-01   0.988930428E+00   0.138891671E-02   0.764336532E+02
   0.900000000E+00   0.100000000E-04   0.116927286E+00   0.775434561E-07   0.988329437E-01
   0.900000000E+00   0.177828000E-04   0.192604674E+00   0.230463148E-06   0.413508888E+00
   0.900000000E+00   0.316228000E-04   0.285623578E+00   0.610439845E-06   0.127310477E+01
   0.900000000E+00   0.562341000E-04   0.377903110E+00   0.143207213E-05   0.356969711E+01
   0.900000000E+00   0.100000000E-03   0.454235017E+00   0.305460616E-05   0.912430712E+01
   0.900000000E+00   0.177827900E-03   0.517726071E+00   0.619878750E-05   0.196344945E+02
   0.900000000E+00   0.316227800E-03   0.575163164E+00   0.123445993E-04   0.379057171E+02
   0.900000000E+00   0.562341300E-03   0.630494674E+00   0.245125603E-04   0.686912933E+02
   0.900000000E+00   0.100000000E-02   0.686187569E+00   0.491029378E-04   0.118305233E+03
   0.900000000E+00   0.177827940E-02   0.744181126E+00   0.100547178E-03   0.191267172E+03
   0.900000000E+00   0.316227770E-02   0.807873096E+00   0.213399507E-03   0.277747900E+03
   0.900000000E+00   0.562341330E-02   0.882116878E+00   0.476553100E-03   0.325828200E+03
   0.900000000E+00   0.100000000E-01   0.971999274E+00   0.108987390E-02   0.165018633E+03
   0.100000000E+01   0.100000000E-04   0.160833280E+00  -0.635065705E-02   0.638108802E+00
   0.100000000E+01   0.177828000E-04   0.228513721E+00  -0.817255057E-02   0.100503203E+01
   0.100000000E+01   0.316228000E-04   0.313697780E+00  -0.904840788E-02   0.174361502E+01
   0.100000000E+01   0.562341000E-04   0.397885641E+00  -0.913759448E-02   0.391158295E+01
   0.100000000E+01   0.100000000E-03   0.467318147E+00  -0.861205620E-02   0.954266706E+01
   0.100000000E+01   0.177827900E-03   0.526465211E+00  -0.748980540E-02   0.200720635E+02
   0.100000000E+01   0.316227800E-03   0.580554647E+00  -0.619520779E-02   0.383956088E+02
   0.100000000E+01   0.562341300E-03   0.633089145E+00  -0.499959141E-02   0.693348465E+02
   0.100000000E+01   0.100000000E-02   0.686287690E+00  -0.400356336E-02   0.119543360E+03
   0.100000000E+01   0.177827940E-02   0.741811762E+00  -0.319610535E-02   0.194699356E+03
   0.100000000E+01   0.316227770E-02   0.802641992E+00  -0.252023863E-02   0.288257712E+03
   0.100000000E+01   0.562341330E-02   0.873211226E+00  -0.187643239E-02   0.353578772E+03
   0.100000000E+01   0.100000000E-01   0.958844064E+00  -0.104579142E-02   0.240182380E+03
