 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-03   0.448252332E+00   0.403409071E-05   0.805641613E+01
   0.800000000E+00   0.177827900E-03   0.516381788E+00   0.831940106E-05   0.173154330E+02
   0.800000000E+00   0.316227800E-03   0.578727742E+00   0.167280123E-04   0.338058561E+02
   0.800000000E+00   0.562341300E-03   0.637941214E+00   0.333127311E-04   0.619310265E+02
   0.800000000E+00   0.100000000E-02   0.696414240E+00   0.665436847E-04   0.107147560E+03
   0.800000000E+00   0.177827940E-02   0.757263710E+00   0.134858775E-03   0.172538736E+03
   0.800000000E+00   0.316227770E-02   0.824047155E+00   0.281501865E-03   0.244769060E+03
   0.800000000E+00   0.562341330E-02   0.903170145E+00   0.611388771E-03   0.257862146E+03
   0.800000000E+00   0.100000000E-01   0.991156563E+00   0.137177345E-02   0.503589203E+02
   0.900000000E+00   0.100000000E-04   0.108772135E+00   0.697885834E-07   0.992192288E-01
   0.900000000E+00   0.177828000E-04   0.178257942E+00   0.222007490E-06   0.401854204E+00
   0.900000000E+00   0.316228000E-04   0.269481646E+00   0.598677214E-06   0.119107824E+01
   0.900000000E+00   0.562341000E-04   0.361705488E+00   0.143446399E-05   0.323461190E+01
   0.900000000E+00   0.100000000E-03   0.443566525E+00   0.310087831E-05   0.796762192E+01
   0.900000000E+00   0.177827900E-03   0.511208225E+00   0.638210894E-05   0.171626236E+02
   0.900000000E+00   0.316227800E-03   0.573009303E+00   0.128259632E-04   0.335855394E+02
   0.900000000E+00   0.562341300E-03   0.631571247E+00   0.255827257E-04   0.617516479E+02
   0.900000000E+00   0.100000000E-02   0.689188164E+00   0.512920707E-04   0.107560784E+03
   0.900000000E+00   0.177827940E-02   0.748791038E+00   0.104425979E-03   0.175510361E+03
   0.900000000E+00   0.316227770E-02   0.813559082E+00   0.218761607E-03   0.256535325E+03
   0.900000000E+00   0.562341330E-02   0.889051121E+00   0.490548617E-03   0.294425901E+03
   0.900000000E+00   0.100000000E-01   0.979429909E+00   0.115808921E-02   0.103696629E+03
   0.100000000E+01   0.100000000E-04   0.172737107E+00  -0.411988516E-02   0.125264012E+01
   0.100000000E+01   0.177828000E-04   0.226019465E+00  -0.561015588E-02   0.171592326E+01
   0.100000000E+01   0.316228000E-04   0.300277849E+00  -0.696748360E-02   0.252258196E+01
   0.100000000E+01   0.562341000E-04   0.381611654E+00  -0.744546853E-02   0.417926882E+01
   0.100000000E+01   0.100000000E-03   0.456828182E+00  -0.730027286E-02   0.854015168E+01
   0.100000000E+01   0.177827900E-03   0.519689947E+00  -0.686475916E-02   0.177342428E+02
   0.100000000E+01   0.316227800E-03   0.578180290E+00  -0.603827016E-02   0.341636237E+02
   0.100000000E+01   0.562341300E-03   0.633995749E+00  -0.504255332E-02   0.624472776E+02
   0.100000000E+01   0.100000000E-02   0.689133452E+00  -0.407563999E-02   0.108782877E+03
   0.100000000E+01   0.177827940E-02   0.746262854E+00  -0.325638904E-02   0.178714507E+03
   0.100000000E+01   0.316227770E-02   0.808214566E+00  -0.255350925E-02   0.266564895E+03
   0.100000000E+01   0.562341330E-02   0.879905836E+00  -0.187513189E-02   0.323120023E+03
   0.100000000E+01   0.100000000E-01   0.967549133E+00  -0.101254346E-02   0.164086181E+03
