 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.412433760E+00   0.436736634E-05   0.397885902E+01
   0.400000000E+00   0.100000000E-03   0.491383194E+00   0.936773058E-05   0.100283249E+02
   0.400000000E+00   0.177827900E-03   0.557685851E+00   0.192120246E-04   0.210558901E+02
   0.400000000E+00   0.316227800E-03   0.618952514E+00   0.387834816E-04   0.395013303E+02
   0.400000000E+00   0.562341300E-03   0.679632109E+00   0.783420281E-04   0.686545217E+02
   0.400000000E+00   0.100000000E-02   0.742908273E+00   0.160659821E-03   0.109934953E+03
   0.400000000E+00   0.177827940E-02   0.813101392E+00   0.340087302E-03   0.154091358E+03
   0.400000000E+00   0.316227770E-02   0.896078669E+00   0.751094411E-03   0.165806631E+03
   0.400000000E+00   0.562341330E-02   0.992640179E+00   0.166098896E-02   0.320842809E+02
   0.400000000E+00   0.100000000E-01   0.100078595E+01   0.175420211E-02   0.406383194E-03
   0.500000000E+00   0.100000000E-04   0.127920401E+00   0.186064505E-06   0.110829188E+00
   0.500000000E+00   0.177828000E-04   0.209046892E+00   0.545816899E-06   0.455268184E+00
   0.500000000E+00   0.316228000E-04   0.307716114E+00   0.143167599E-05   0.138160243E+01
   0.500000000E+00   0.562341000E-04   0.402991623E+00   0.335685674E-05   0.387687186E+01
   0.500000000E+00   0.100000000E-03   0.480943960E+00   0.719638514E-05   0.983361910E+01
   0.500000000E+00   0.177827900E-03   0.546117072E+00   0.147257747E-04   0.207986439E+02
   0.500000000E+00   0.316227800E-03   0.605985980E+00   0.296121941E-04   0.393613623E+02
   0.500000000E+00   0.562341300E-03   0.664813842E+00   0.594501564E-04   0.693651200E+02
   0.500000000E+00   0.100000000E-02   0.725415969E+00   0.120748054E-03   0.113947643E+03
   0.500000000E+00   0.177827940E-02   0.791335634E+00   0.251760029E-03   0.168290283E+03
   0.500000000E+00   0.316227770E-02   0.867839502E+00   0.547460818E-03   0.204065176E+03
   0.500000000E+00   0.562341330E-02   0.959700832E+00   0.122562124E-02   0.128973143E+03
   0.500000000E+00   0.100000000E-01   0.100082346E+01   0.168874875E-02   0.402859221E-03
   0.600000000E+00   0.100000000E-04   0.124696209E+00   0.148905473E-06   0.107021803E+00
   0.600000000E+00   0.177828000E-04   0.204184658E+00   0.437636534E-06   0.442989237E+00
   0.600000000E+00   0.316228000E-04   0.301323898E+00   0.115041802E-05   0.134991904E+01
   0.600000000E+00   0.562341000E-04   0.395552410E+00   0.270121865E-05   0.379478556E+01
   0.600000000E+00   0.100000000E-03   0.472742195E+00   0.578998561E-05   0.967257849E+01
   0.600000000E+00   0.177827900E-03   0.537063088E+00   0.118300122E-04   0.205702553E+02
   0.600000000E+00   0.316227800E-03   0.595895318E+00   0.237231432E-04   0.391697649E+02
   0.600000000E+00   0.562341300E-03   0.653380755E+00   0.474150189E-04   0.696825841E+02
   0.600000000E+00   0.100000000E-02   0.712095060E+00   0.956361099E-04   0.116422587E+03
   0.600000000E+00   0.177827940E-02   0.775080814E+00   0.197257221E-03   0.177984751E+03
   0.600000000E+00   0.316227770E-02   0.846929953E+00   0.423252073E-03   0.231324635E+03
   0.600000000E+00   0.562341330E-02   0.933003574E+00   0.943178584E-03   0.201008168E+03
   0.600000000E+00   0.100000000E-01   0.100087425E+01   0.163416188E-02   0.439500140E-01
   0.700000000E+00   0.100000000E-04   0.122075377E+00   0.122484459E-06   0.103933619E+00
   0.700000000E+00   0.177828000E-04   0.200222081E+00   0.360539087E-06   0.432936337E+00
   0.700000000E+00   0.316228000E-04   0.296104486E+00   0.949413098E-06   0.132386403E+01
   0.700000000E+00   0.562341000E-04   0.389477754E+00   0.223170164E-05   0.372669431E+01
   0.700000000E+00   0.100000000E-03   0.466058633E+00   0.478275411E-05   0.953631121E+01
   0.700000000E+00   0.177827900E-03   0.529706135E+00   0.976008348E-05   0.203679092E+02
   0.700000000E+00   0.316227800E-03   0.587729544E+00   0.195311105E-04   0.389637070E+02
   0.700000000E+00   0.562341300E-03   0.644185627E+00   0.389098880E-04   0.697948456E+02
   0.700000000E+00   0.100000000E-02   0.701480692E+00   0.780932020E-04   0.118029698E+03
   0.700000000E+00   0.177827940E-02   0.762315232E+00   0.159852272E-03   0.184809119E+03
   0.700000000E+00   0.316227770E-02   0.830679171E+00   0.339381856E-03   0.251874658E+03
   0.700000000E+00   0.562341330E-02   0.911972108E+00   0.751512181E-03   0.255066225E+03
   0.700000000E+00   0.100000000E-01   0.999607450E+00   0.157474571E-02   0.129701183E+02
   0.800000000E+00   0.100000000E-04   0.119903843E+00   0.101699059E-06   0.101373801E+00
   0.800000000E+00   0.177828000E-04   0.196932061E+00   0.299712051E-06   0.424534104E+00
   0.800000000E+00   0.316228000E-04   0.291765080E+00   0.790140296E-06   0.130199182E+01
   0.800000000E+00   0.562341000E-04   0.384428877E+00   0.185790901E-05   0.366908778E+01
   0.800000000E+00   0.100000000E-03   0.460514947E+00   0.397790609E-05   0.941907104E+01
   0.800000000E+00   0.177827900E-03   0.523618801E+00   0.810358564E-05   0.201874328E+02
   0.800000000E+00   0.316227800E-03   0.580994303E+00   0.161806782E-04   0.387565115E+02
   0.800000000E+00   0.562341300E-03   0.636634990E+00   0.321479664E-04   0.697878722E+02
   0.800000000E+00   0.100000000E-02   0.692819959E+00   0.642996926E-04   0.119097078E+03
   0.800000000E+00   0.177827940E-02   0.751999497E+00   0.130999186E-03   0.189777183E+03
   0.800000000E+00   0.316227770E-02   0.817669467E+00   0.276222567E-03   0.267945528E+03
   0.800000000E+00   0.562341330E-02   0.895053993E+00   0.609157802E-03   0.297450597E+03
   0.800000000E+00   0.100000000E-01   0.986652637E+00   0.136022274E-02   0.913162278E+02
   0.900000000E+00   0.100000000E-04   0.118130436E+00   0.792132403E-07   0.992543399E-01
   0.900000000E+00   0.177828000E-04   0.194242380E+00   0.233547490E-06   0.417511217E+00
   0.900000000E+00   0.316228000E-04   0.288219141E+00   0.614972085E-06   0.128357214E+01
   0.900000000E+00   0.562341000E-04   0.380314463E+00   0.144063019E-05   0.361997593E+01
   0.900000000E+00   0.100000000E-03   0.456015282E+00   0.306615323E-05   0.931709925E+01
   0.900000000E+00   0.177827900E-03   0.518692748E+00   0.621094023E-05   0.200238475E+02
   0.900000000E+00   0.316227800E-03   0.575557063E+00   0.123518472E-04   0.385485282E+02
   0.900000000E+00   0.562341300E-03   0.630551156E+00   0.245002429E-04   0.696962224E+02
   0.900000000E+00   0.100000000E-02   0.685851845E+00   0.490711813E-04   0.119790689E+03
   0.900000000E+00   0.177827940E-02   0.743715202E+00   0.100445604E-03   0.193478134E+03
   0.900000000E+00   0.316227770E-02   0.807241367E+00   0.213315340E-03   0.280805072E+03
   0.900000000E+00   0.562341330E-02   0.881383151E+00   0.475800889E-03   0.331709241E+03
   0.900000000E+00   0.100000000E-01   0.970131637E+00   0.108848853E-02   0.180679093E+03
   0.100000000E+01   0.100000000E-04   0.154521373E+00  -0.715967895E-02   0.380673784E+00
   0.100000000E+01   0.177828000E-04   0.227852348E+00  -0.871948485E-02   0.669556857E+00
   0.100000000E+01   0.316228000E-04   0.316778430E+00  -0.948751397E-02   0.148520206E+01
   0.100000000E+01   0.562341000E-04   0.400391483E+00  -0.952047305E-02   0.391452487E+01
   0.100000000E+01   0.100000000E-03   0.469469954E+00  -0.871166403E-02   0.964981641E+01
   0.100000000E+01   0.177827900E-03   0.527617297E+00  -0.744642960E-02   0.204209244E+02
   0.100000000E+01   0.316227800E-03   0.581005239E+00  -0.613565923E-02   0.390113347E+02
   0.100000000E+01   0.562341300E-03   0.633168880E+00  -0.496882058E-02   0.703170146E+02
   0.100000000E+01   0.100000000E-02   0.685971713E+00  -0.398821943E-02   0.121033268E+03
   0.100000000E+01   0.177827940E-02   0.741355968E+00  -0.318634885E-02   0.196966461E+03
   0.100000000E+01   0.316227770E-02   0.802015377E+00  -0.251560012E-02   0.291408764E+03
   0.100000000E+01   0.562341330E-02   0.872509703E+00  -0.187417019E-02   0.359349893E+03
   0.100000000E+01   0.100000000E-01   0.957358794E+00  -0.105569999E-02   0.253201394E+03
