 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.132202440E+00   0.145217333E-06   0.193921071E-01
   0.600000000E+00   0.177828000E-04   0.228121986E+00   0.473239961E-06   0.150823691E+00
   0.600000000E+00   0.316228000E-04   0.351081725E+00   0.135807631E-05   0.114683896E+01
   0.600000000E+00   0.562341000E-04   0.440942847E+00   0.298247598E-05   0.539904317E+01
   0.600000000E+00   0.100000000E-03   0.499193346E+00   0.597255597E-05   0.135232617E+02
   0.600000000E+00   0.177827900E-03   0.550790107E+00   0.117499220E-04   0.258603917E+02
   0.600000000E+00   0.316227800E-03   0.601910963E+00   0.230336817E-04   0.458355250E+02
   0.600000000E+00   0.562341300E-03   0.654389872E+00   0.454483816E-04   0.782005951E+02
   0.600000000E+00   0.100000000E-02   0.709902468E+00   0.916231552E-04   0.126319882E+03
   0.600000000E+00   0.177827940E-02   0.771625524E+00   0.191807376E-03   0.187061803E+03
   0.600000000E+00   0.316227770E-02   0.843876589E+00   0.420037671E-03   0.240808926E+03
   0.600000000E+00   0.562341330E-02   0.929579951E+00   0.938038541E-03   0.229122076E+03
   0.600000000E+00   0.100000000E-01   0.998741688E+00   0.167389402E-02   0.351456616E+02
   0.700000000E+00   0.100000000E-04   0.129358722E+00   0.119253467E-06   0.185957588E-01
   0.700000000E+00   0.177828000E-04   0.223456672E+00   0.388367178E-06   0.144728926E+00
   0.700000000E+00   0.316228000E-04   0.345172950E+00   0.111883165E-05   0.110455178E+01
   0.700000000E+00   0.562341000E-04   0.434891702E+00   0.246587127E-05   0.527923218E+01
   0.700000000E+00   0.100000000E-03   0.492757875E+00   0.493832970E-05   0.133486793E+02
   0.700000000E+00   0.177827900E-03   0.543773131E+00   0.970726760E-05   0.256254745E+02
   0.700000000E+00   0.316227800E-03   0.594175209E+00   0.189946827E-04   0.456024262E+02
   0.700000000E+00   0.562341300E-03   0.645677739E+00   0.373311635E-04   0.784409643E+02
   0.700000000E+00   0.100000000E-02   0.699667224E+00   0.746939693E-04   0.128674356E+03
   0.700000000E+00   0.177827940E-02   0.758916517E+00   0.154695219E-03   0.195256259E+03
   0.700000000E+00   0.316227770E-02   0.827425494E+00   0.335306546E-03   0.261963106E+03
   0.700000000E+00   0.562341330E-02   0.909148315E+00   0.750253870E-03   0.276598932E+03
   0.700000000E+00   0.100000000E-01   0.990541031E+00   0.152082293E-02   0.108636451E+03
   0.800000000E+00   0.100000000E-04   0.127016469E+00   0.980703843E-07   0.179512862E-01
   0.800000000E+00   0.177828000E-04   0.219603822E+00   0.319247967E-06   0.139793880E+00
   0.800000000E+00   0.316228000E-04   0.340263217E+00   0.922682828E-06   0.106996223E+01
   0.800000000E+00   0.562341000E-04   0.429865432E+00   0.203992709E-05   0.517889472E+01
   0.800000000E+00   0.100000000E-03   0.487421679E+00   0.408594163E-05   0.132000869E+02
   0.800000000E+00   0.177827900E-03   0.537963988E+00   0.802805577E-05   0.254189870E+02
   0.800000000E+00   0.316227800E-03   0.587791016E+00   0.156932631E-04   0.453666762E+02
   0.800000000E+00   0.562341300E-03   0.638535061E+00   0.307733720E-04   0.785001881E+02
   0.800000000E+00   0.100000000E-02   0.691363766E+00   0.612917542E-04   0.130293370E+03
   0.800000000E+00   0.177827940E-02   0.748716155E+00   0.126077784E-03   0.201532337E+03
   0.800000000E+00   0.316227770E-02   0.814274997E+00   0.271507473E-03   0.278913986E+03
   0.800000000E+00   0.562341330E-02   0.892344850E+00   0.608021807E-03   0.315569926E+03
   0.800000000E+00   0.100000000E-01   0.977613577E+00   0.130197253E-02   0.188755484E+03
   0.900000000E+00   0.100000000E-04   0.125144175E+00   0.729967208E-07   0.174427310E-01
   0.900000000E+00   0.177828000E-04   0.216515880E+00   0.237917210E-06   0.135894206E+00
   0.900000000E+00   0.316228000E-04   0.336307093E+00   0.689999453E-06   0.104235888E+01
   0.900000000E+00   0.562341000E-04   0.425817423E+00   0.152958527E-05   0.509699039E+01
   0.900000000E+00   0.100000000E-03   0.483129263E+00   0.306383530E-05   0.130768454E+02
   0.900000000E+00   0.177827900E-03   0.533292675E+00   0.602155169E-05   0.252433661E+02
   0.900000000E+00   0.316227800E-03   0.582660626E+00   0.117848619E-04   0.451484392E+02
   0.900000000E+00   0.562341300E-03   0.632806964E+00   0.231587098E-04   0.784660078E+02
   0.900000000E+00   0.100000000E-02   0.684728694E+00   0.462799573E-04   0.131429962E+03
   0.900000000E+00   0.177827940E-02   0.740585496E+00   0.957307491E-04   0.206445951E+03
   0.900000000E+00   0.316227770E-02   0.803763269E+00   0.208133487E-03   0.292793087E+03
   0.900000000E+00   0.562341330E-02   0.878629605E+00   0.473535619E-03   0.348200997E+03
   0.900000000E+00   0.100000000E-01   0.963979399E+00   0.105575550E-02   0.257428910E+03
   0.100000000E+01   0.100000000E-04   0.195968536E+00  -0.722403449E-02   0.156081381E+01
   0.100000000E+01   0.177828000E-04   0.270100475E+00  -0.999362766E-02   0.180622359E+01
   0.100000000E+01   0.316228000E-04   0.366991293E+00  -0.114590262E-01   0.269490635E+01
   0.100000000E+01   0.562341000E-04   0.443821263E+00  -0.109639625E-01   0.633292596E+01
   0.100000000E+01   0.100000000E-03   0.494699122E+00  -0.988922931E-02   0.140850565E+02
   0.100000000E+01   0.177827900E-03   0.541079804E+00  -0.848350633E-02   0.260037776E+02
   0.100000000E+01   0.316227800E-03   0.587590696E+00  -0.683835527E-02   0.457380336E+02
   0.100000000E+01   0.562341300E-03   0.635296087E+00  -0.531446224E-02   0.791758859E+02
   0.100000000E+01   0.100000000E-02   0.684929005E+00  -0.410589905E-02   0.133138856E+03
   0.100000000E+01   0.177827940E-02   0.738323085E+00  -0.320684418E-02   0.211298222E+03
   0.100000000E+01   0.316227770E-02   0.798504142E+00  -0.250844940E-02   0.305039847E+03
   0.100000000E+01   0.562341330E-02   0.869701762E+00  -0.186760718E-02   0.376000635E+03
   0.100000000E+01   0.100000000E-01   0.952888768E+00  -0.106915749E-02   0.316088698E+03
