 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100080914E+01   0.202545834E-02   0.159303283E+00
   0.400000000E+00   0.100000000E-04   0.143178411E+00   0.420551303E-06   0.664300618E-01
   0.400000000E+00   0.177828000E-04   0.220722053E+00   0.108381639E-05   0.484542801E+00
   0.400000000E+00   0.316228000E-04   0.355246017E+00   0.226648596E-05   0.131094373E+01
   0.400000000E+00   0.562341000E-04   0.424811713E+00   0.453058976E-05   0.695241294E+01
   0.400000000E+00   0.100000000E-03   0.487362888E+00   0.835774685E-05   0.150613977E+02
   0.400000000E+00   0.177827900E-03   0.543531213E+00   0.163442855E-04   0.277862985E+02
   0.400000000E+00   0.316227800E-03   0.598282918E+00   0.330597624E-04   0.482575196E+02
   0.400000000E+00   0.562341300E-03   0.654792137E+00   0.681597503E-04   0.798524018E+02
   0.400000000E+00   0.100000000E-02   0.718405969E+00   0.143686690E-03   0.124172962E+03
   0.400000000E+00   0.177827940E-02   0.789572419E+00   0.320190373E-03   0.170410453E+03
   0.400000000E+00   0.316227770E-02   0.876112980E+00   0.726675432E-03   0.190352154E+03
   0.400000000E+00   0.562341330E-02   0.972179548E+00   0.165579198E-02   0.106410029E+03
   0.400000000E+00   0.100000000E-01   0.100005726E+01   0.192915687E-02   0.802273241E+01
   0.500000000E+00   0.100000000E-04   0.138142494E+00   0.281654636E-06   0.609752787E-01
   0.500000000E+00   0.177828000E-04   0.214924831E+00   0.787378996E-06   0.443753809E+00
   0.500000000E+00   0.316228000E-04   0.348130806E+00   0.168883423E-05   0.120755233E+01
   0.500000000E+00   0.562341000E-04   0.417156210E+00   0.339936594E-05   0.674936143E+01
   0.500000000E+00   0.100000000E-03   0.478849841E+00   0.628907577E-05   0.147665952E+02
   0.500000000E+00   0.177827900E-03   0.533858041E+00   0.122798913E-04   0.274072738E+02
   0.500000000E+00   0.316227800E-03   0.587158657E+00   0.247014213E-04   0.480091083E+02
   0.500000000E+00   0.562341300E-03   0.641640038E+00   0.504051962E-04   0.807800848E+02
   0.500000000E+00   0.100000000E-02   0.702086979E+00   0.104727858E-03   0.129026318E+03
   0.500000000E+00   0.177827940E-02   0.768376038E+00   0.228945642E-03   0.185291234E+03
   0.500000000E+00   0.316227770E-02   0.848119514E+00   0.513711383E-03   0.227169169E+03
   0.500000000E+00   0.562341330E-02   0.942591473E+00   0.124646499E-02   0.181472157E+03
   0.500000000E+00   0.100000000E-01   0.996628462E+00   0.182259876E-02   0.298377730E+02
   0.600000000E+00   0.100000000E-04   0.134341315E+00   0.214833338E-06   0.570078044E-01
   0.600000000E+00   0.177828000E-04   0.210463535E+00   0.641452628E-06   0.414127768E+00
   0.600000000E+00   0.316228000E-04   0.342527923E+00   0.140167659E-05   0.113225348E+01
   0.600000000E+00   0.562341000E-04   0.411148457E+00   0.283285756E-05   0.659059429E+01
   0.600000000E+00   0.100000000E-03   0.472209751E+00   0.524941996E-05   0.145307752E+02
   0.600000000E+00   0.177827900E-03   0.526366947E+00   0.102262380E-04   0.270846724E+02
   0.600000000E+00   0.316227800E-03   0.578626752E+00   0.204554630E-04   0.477032928E+02
   0.600000000E+00   0.562341300E-03   0.631692585E+00   0.413180256E-04   0.811554768E+02
   0.600000000E+00   0.100000000E-02   0.689935788E+00   0.845696714E-04   0.132061239E+03
   0.600000000E+00   0.177827940E-02   0.752702927E+00   0.182154382E-03   0.195700430E+03
   0.600000000E+00   0.316227770E-02   0.826941703E+00   0.407055410E-03   0.254064864E+03
   0.600000000E+00   0.562341330E-02   0.916803375E+00   0.942266004E-03   0.241357431E+03
   0.600000000E+00   0.100000000E-01   0.989499039E+00   0.169799858E-02   0.706898705E+02
   0.700000000E+00   0.100000000E-04   0.131181784E+00   0.165547580E-06   0.538191652E-01
   0.700000000E+00   0.177828000E-04   0.206692083E+00   0.527657399E-06   0.390352353E+00
   0.700000000E+00   0.316228000E-04   0.337698986E+00   0.117286514E-05   0.107168191E+01
   0.700000000E+00   0.562341000E-04   0.405983380E+00   0.238439941E-05   0.645517135E+01
   0.700000000E+00   0.100000000E-03   0.466528635E+00   0.442988579E-05   0.143265553E+02
   0.700000000E+00   0.177827900E-03   0.519996150E+00   0.862602087E-05   0.267937992E+02
   0.700000000E+00   0.316227800E-03   0.571434446E+00   0.172083977E-04   0.473688216E+02
   0.700000000E+00   0.562341300E-03   0.623429948E+00   0.345593109E-04   0.812071025E+02
   0.700000000E+00   0.100000000E-02   0.680057548E+00   0.700375395E-04   0.133941045E+03
   0.700000000E+00   0.177827940E-02   0.740278476E+00   0.148410918E-03   0.203161271E+03
   0.700000000E+00   0.316227770E-02   0.810612843E+00   0.324680214E-03   0.274417435E+03
   0.700000000E+00   0.562341330E-02   0.896272325E+00   0.730598763E-03   0.290325955E+03
   0.700000000E+00   0.100000000E-01   0.979318701E+00   0.155188796E-02   0.122819851E+03
   0.800000000E+00   0.100000000E-04   0.128677815E+00   0.122055796E-06   0.513653766E-01
   0.800000000E+00   0.177828000E-04   0.203659254E+00   0.410150075E-06   0.372081505E+00
   0.800000000E+00   0.316228000E-04   0.333752573E+00   0.923451378E-06   0.102504772E+01
   0.800000000E+00   0.562341000E-04   0.401765265E+00   0.188602059E-05   0.634621091E+01
   0.800000000E+00   0.100000000E-03   0.461900890E+00   0.351180524E-05   0.141616904E+02
   0.800000000E+00   0.177827900E-03   0.514822310E+00   0.683700312E-05   0.265575574E+02
   0.800000000E+00   0.316227800E-03   0.565615641E+00   0.136211148E-04   0.470881969E+02
   0.800000000E+00   0.562341300E-03   0.616786216E+00   0.272999788E-04   0.812093392E+02
   0.800000000E+00   0.100000000E-02   0.672188637E+00   0.551849186E-04   0.135391214E+03
   0.800000000E+00   0.177827940E-02   0.730493159E+00   0.116594789E-03   0.209251707E+03
   0.800000000E+00   0.316227770E-02   0.797847936E+00   0.256116162E-03   0.291339795E+03
   0.800000000E+00   0.562341330E-02   0.879257449E+00   0.585359447E-03   0.331339874E+03
   0.800000000E+00   0.100000000E-01   0.967426255E+00   0.137177275E-02   0.182324848E+03
   0.900000000E+00   0.100000000E-04   0.126758226E+00   0.868072930E-07   0.495223669E-01
   0.900000000E+00   0.177828000E-04   0.201306529E+00   0.300991634E-06   0.358370667E+00
   0.900000000E+00   0.316228000E-04   0.330651918E+00   0.682595842E-06   0.989975189E+00
   0.900000000E+00   0.562341000E-04   0.398457596E+00   0.139765708E-05   0.626019632E+01
   0.900000000E+00   0.100000000E-03   0.458281228E+00   0.260821510E-05   0.140297449E+02
   0.900000000E+00   0.177827900E-03   0.510782825E+00   0.507927347E-05   0.263633773E+02
   0.900000000E+00   0.316227800E-03   0.561078041E+00   0.101238234E-04   0.468377522E+02
   0.900000000E+00   0.562341300E-03   0.611609893E+00   0.203283297E-04   0.811233850E+02
   0.900000000E+00   0.100000000E-02   0.666053628E+00   0.412452455E-04   0.136350195E+03
   0.900000000E+00   0.177827940E-02   0.722809500E+00   0.877063022E-04   0.213897511E+03
   0.900000000E+00   0.316227770E-02   0.787631951E+00   0.195625581E-03   0.304925953E+03
   0.900000000E+00   0.562341330E-02   0.865175369E+00   0.459623462E-03   0.364469928E+03
   0.900000000E+00   0.100000000E-01   0.955045595E+00   0.113134587E-02   0.245335898E+03
   0.100000000E+01   0.100000000E-04   0.236436122E+00  -0.148312388E-03   0.584254364E+01
   0.100000000E+01   0.177828000E-04   0.282181424E+00  -0.288670493E-02   0.618348990E+01
   0.100000000E+01   0.316228000E-04   0.361774936E+00  -0.758936560E-02   0.684498749E+01
   0.100000000E+01   0.562341000E-04   0.414999537E+00  -0.754725181E-02   0.107998980E+02
   0.100000000E+01   0.100000000E-03   0.468131186E+00  -0.702533077E-02   0.174901235E+02
   0.100000000E+01   0.177827900E-03   0.518099078E+00  -0.631422645E-02   0.291105122E+02
   0.100000000E+01   0.316227800E-03   0.566072861E+00  -0.561978026E-02   0.490390701E+02
   0.100000000E+01   0.562341300E-03   0.614541466E+00  -0.482037097E-02   0.828510819E+02
   0.100000000E+01   0.100000000E-02   0.666788410E+00  -0.395537296E-02   0.138326700E+03
   0.100000000E+01   0.177827940E-02   0.721089312E+00  -0.319685099E-02   0.218424260E+03
   0.100000000E+01   0.316227770E-02   0.782779334E+00  -0.257289524E-02   0.316303845E+03
   0.100000000E+01   0.562341330E-02   0.856314345E+00  -0.192366320E-02   0.391295459E+03
   0.100000000E+01   0.100000000E-01   0.944472444E+00  -0.112597634E-02   0.307068516E+03
