 hih1=   6.400 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.567353271E+00   0.117499137E-04   0.463337783E+02
   0.900000000E+00   0.562341300E-03   0.618886630E+00   0.231432161E-04   0.803747912E+02
   0.900000000E+00   0.100000000E-02   0.672882987E+00   0.461877869E-04   0.134967606E+03
   0.900000000E+00   0.177827940E-02   0.729199908E+00   0.960977422E-04   0.211433802E+03
   0.900000000E+00   0.316227770E-02   0.793548609E+00   0.209701290E-03   0.299158615E+03
   0.900000000E+00   0.562341330E-02   0.870495508E+00   0.476837487E-03   0.354511217E+03
   0.900000000E+00   0.100000000E-01   0.959653626E+00   0.111823496E-02   0.252459323E+03
   0.100000000E+01   0.100000000E-04   0.227704094E+00  -0.250240269E-02   0.451137696E+01
   0.100000000E+01   0.177828000E-04   0.285506672E+00  -0.542776361E-02   0.474598753E+01
   0.100000000E+01   0.316228000E-04   0.355435363E+00  -0.783648472E-02   0.590387659E+01
   0.100000000E+01   0.562341000E-04   0.422168459E+00  -0.830603915E-02   0.928849561E+01
   0.100000000E+01   0.100000000E-03   0.475814537E+00  -0.761032716E-02   0.163152127E+02
   0.100000000E+01   0.177827900E-03   0.525546057E+00  -0.680729013E-02   0.281323386E+02
   0.100000000E+01   0.316227800E-03   0.572205699E+00  -0.597327406E-02   0.479809298E+02
   0.100000000E+01   0.562341300E-03   0.621523204E+00  -0.497778683E-02   0.817436579E+02
   0.100000000E+01   0.100000000E-02   0.673285537E+00  -0.399552649E-02   0.136976159E+03
   0.100000000E+01   0.177827940E-02   0.727147254E+00  -0.319877674E-02   0.216506058E+03
   0.100000000E+01   0.316227770E-02   0.788437776E+00  -0.254691211E-02   0.311725860E+03
   0.100000000E+01   0.562341330E-02   0.861491341E+00  -0.192582795E-02   0.383222156E+03
   0.100000000E+01   0.100000000E-01   0.948142674E+00  -0.113197498E-02   0.312560524E+03
