 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.897096420E+00   0.891302404E-03   0.987605830E+02
   0.200000000E+00   0.316227770E-02   0.987712380E+00   0.182449776E-02   0.457394213E+02
   0.200000000E+00   0.562341330E-02   0.100060188E+01   0.201081530E-02   0.966329208E-02
   0.200000000E+00   0.100000000E-01   0.100059392E+01   0.200224752E-02   0.984527690E-02
   0.300000000E+00   0.100000000E-04   0.145636636E+00   0.360215189E-06   0.185096457E-01
   0.300000000E+00   0.177828000E-04   0.252081649E+00   0.110387962E-05   0.157793485E+00
   0.300000000E+00   0.316228000E-04   0.382701438E+00   0.300538376E-05   0.127349359E+01
   0.300000000E+00   0.562341000E-04   0.474066143E+00   0.662264978E-05   0.577310951E+01
   0.300000000E+00   0.100000000E-03   0.535008207E+00   0.133780464E-04   0.141408031E+02
   0.300000000E+00   0.177827900E-03   0.589253522E+00   0.265466864E-04   0.265164477E+02
   0.300000000E+00   0.316227800E-03   0.644158917E+00   0.528592658E-04   0.456118636E+02
   0.300000000E+00   0.562341300E-03   0.702526319E+00   0.107458498E-03   0.734572457E+02
   0.300000000E+00   0.100000000E-02   0.767757904E+00   0.226926376E-03   0.107895359E+03
   0.300000000E+00   0.177827940E-02   0.844504518E+00   0.500568319E-03   0.136811478E+03
   0.300000000E+00   0.316227770E-02   0.935081819E+00   0.111589190E-02   0.125165051E+03
   0.300000000E+00   0.562341330E-02   0.100059400E+01   0.188200167E-02   0.442439151E+01
   0.300000000E+00   0.100000000E-01   0.100072374E+01   0.187852081E-02   0.980431048E-02
   0.400000000E+00   0.100000000E-04   0.139627847E+00   0.255720127E-06   0.170269308E-01
   0.400000000E+00   0.177828000E-04   0.242160898E+00   0.785046965E-06   0.145528557E+00
   0.400000000E+00   0.316228000E-04   0.370398397E+00   0.215344848E-05   0.118953877E+01
   0.400000000E+00   0.562341000E-04   0.461471524E+00   0.476725323E-05   0.554438780E+01
   0.400000000E+00   0.100000000E-03   0.521507110E+00   0.961700274E-05   0.138409487E+02
   0.400000000E+00   0.177827900E-03   0.574365763E+00   0.189988244E-04   0.262349804E+02
   0.400000000E+00   0.316227800E-03   0.627348170E+00   0.375043284E-04   0.458432417E+02
   0.400000000E+00   0.562341300E-03   0.682735068E+00   0.750638817E-04   0.759673583E+02
   0.400000000E+00   0.100000000E-02   0.743148625E+00   0.155024129E-03   0.116747427E+03
   0.400000000E+00   0.177827940E-02   0.812631545E+00   0.334540171E-03   0.159761389E+03
   0.400000000E+00   0.316227770E-02   0.895550930E+00   0.746985757E-03   0.176595877E+03
   0.400000000E+00   0.562341330E-02   0.983166613E+00   0.155612407E-02   0.956363553E+02
   0.400000000E+00   0.100000000E-01   0.100078231E+01   0.179351993E-02   0.976205569E-02
   0.500000000E+00   0.100000000E-04   0.135191577E+00   0.195592251E-06   0.159710794E-01
   0.500000000E+00   0.177828000E-04   0.234802109E+00   0.601230585E-06   0.136759548E+00
   0.500000000E+00   0.316228000E-04   0.361170310E+00   0.165864045E-05   0.112810138E+01
   0.500000000E+00   0.562341000E-04   0.452046766E+00   0.368670049E-05   0.536840012E+01
   0.500000000E+00   0.100000000E-03   0.511458487E+00   0.743505529E-05   0.135957611E+02
   0.500000000E+00   0.177827900E-03   0.563361155E+00   0.146549646E-04   0.259511059E+02
   0.500000000E+00   0.316227800E-03   0.615083929E+00   0.287922338E-04   0.457637373E+02
   0.500000000E+00   0.562341300E-03   0.668604962E+00   0.570882391E-04   0.771857605E+02
   0.500000000E+00   0.100000000E-02   0.726001411E+00   0.116115469E-03   0.122171945E+03
   0.500000000E+00   0.177827940E-02   0.790738877E+00   0.246111602E-03   0.175170123E+03
   0.500000000E+00   0.316227770E-02   0.867368125E+00   0.543951352E-03   0.212822389E+03
   0.500000000E+00   0.562341330E-02   0.955655848E+00   0.119268089E-02   0.170763302E+03
   0.500000000E+00   0.100000000E-01   0.100082222E+01   0.172813446E-02   0.129218976E-01
   0.600000000E+00   0.100000000E-04   0.131716607E+00   0.156466352E-06   0.151671093E-01
   0.600000000E+00   0.177828000E-04   0.229017723E+00   0.481443448E-06   0.130062964E+00
   0.600000000E+00   0.316228000E-04   0.353851303E+00   0.133422940E-05   0.108040370E+01
   0.600000000E+00   0.562341000E-04   0.444579130E+00   0.297603977E-05   0.522685741E+01
   0.600000000E+00   0.100000000E-03   0.503523601E+00   0.600258946E-05   0.133916258E+02
   0.600000000E+00   0.177827900E-03   0.554705898E+00   0.118162320E-04   0.256916150E+02
   0.600000000E+00   0.316227800E-03   0.605513722E+00   0.231485479E-04   0.455731294E+02
   0.600000000E+00   0.562341300E-03   0.657738258E+00   0.456225246E-04   0.777719445E+02
   0.600000000E+00   0.100000000E-02   0.713065169E+00   0.918057724E-04   0.125692961E+03
   0.600000000E+00   0.177827940E-02   0.774476615E+00   0.191853890E-03   0.186186107E+03
   0.600000000E+00   0.316227770E-02   0.846310437E+00   0.419165128E-03   0.239915151E+03
   0.600000000E+00   0.562341330E-02   0.931229026E+00   0.932027063E-03   0.229457631E+03
   0.600000000E+00   0.100000000E-01   0.100002205E+01   0.166537896E-02   0.285886012E+02
   0.700000000E+00   0.100000000E-04   0.128897196E+00   0.128408467E-06   0.145297038E-01
   0.700000000E+00   0.177828000E-04   0.224311537E+00   0.395439970E-06   0.124741479E+00
   0.700000000E+00   0.316228000E-04   0.347852087E+00   0.110002300E-05   0.104201667E+01
   0.700000000E+00   0.562341000E-04   0.438460340E+00   0.246115810E-05   0.510980211E+01
   0.700000000E+00   0.100000000E-03   0.497037393E+00   0.496553146E-05   0.132188990E+02
   0.700000000E+00   0.177827900E-03   0.547648486E+00   0.976727549E-05   0.254603754E+02
   0.700000000E+00   0.316227800E-03   0.597749343E+00   0.191002228E-04   0.453461199E+02
   0.700000000E+00   0.562341300E-03   0.649009959E+00   0.374957004E-04   0.780233020E+02
   0.700000000E+00   0.100000000E-02   0.702827159E+00   0.748879481E-04   0.128059516E+03
   0.700000000E+00   0.177827940E-02   0.761783772E+00   0.154828275E-03   0.194387867E+03
   0.700000000E+00   0.316227770E-02   0.829917779E+00   0.334867937E-03   0.261016434E+03
   0.700000000E+00   0.562341330E-02   0.910977209E+00   0.746677329E-03   0.276545719E+03
   0.700000000E+00   0.100000000E-01   0.991609956E+00   0.149831222E-02   0.116651217E+03
   0.800000000E+00   0.100000000E-04   0.126573454E+00   0.105653762E-06   0.140142757E-01
   0.800000000E+00   0.177828000E-04   0.220423690E+00   0.325626985E-06   0.120429596E+00
   0.800000000E+00   0.316228000E-04   0.342864675E+00   0.908782281E-06   0.101058627E+01
   0.800000000E+00   0.562341000E-04   0.433374017E+00   0.203873835E-05   0.501179332E+01
   0.800000000E+00   0.100000000E-03   0.491655094E+00   0.411465047E-05   0.130717888E+02
   0.800000000E+00   0.177827900E-03   0.541801287E+00   0.809021973E-05   0.252568877E+02
   0.800000000E+00   0.316227800E-03   0.591336449E+00   0.158051401E-04   0.451152554E+02
   0.800000000E+00   0.562341300E-03   0.641848682E+00   0.309567244E-04   0.780910901E+02
   0.800000000E+00   0.100000000E-02   0.694516213E+00   0.615437259E-04   0.129687794E+03
   0.800000000E+00   0.177827940E-02   0.751590630E+00   0.126365908E-03   0.200672175E+03
   0.800000000E+00   0.316227770E-02   0.816804140E+00   0.271527507E-03   0.277936833E+03
   0.800000000E+00   0.562341330E-02   0.894294592E+00   0.606117672E-03   0.315266196E+03
   0.800000000E+00   0.100000000E-01   0.978501695E+00   0.128633865E-02   0.194129304E+03
   0.900000000E+00   0.100000000E-04   0.124711033E+00   0.790003417E-07   0.136070766E-01
   0.900000000E+00   0.177828000E-04   0.217300280E+00   0.243896614E-06   0.117014141E+00
   0.900000000E+00   0.316228000E-04   0.338835622E+00   0.683289821E-06   0.985428700E+00
   0.900000000E+00   0.562341000E-04   0.429266127E+00   0.153658074E-05   0.493165327E+01
   0.900000000E+00   0.100000000E-03   0.487313583E+00   0.310167825E-05   0.129494863E+02
   0.900000000E+00   0.177827900E-03   0.537086363E+00   0.610034588E-05   0.250833798E+02
   0.900000000E+00   0.316227800E-03   0.586169020E+00   0.119309634E-04   0.449005711E+02
   0.900000000E+00   0.562341300E-03   0.636090912E+00   0.234147423E-04   0.780634086E+02
   0.900000000E+00   0.100000000E-02   0.687859935E+00   0.466903423E-04   0.130831841E+03
   0.900000000E+00   0.177827940E-02   0.743449880E+00   0.963551143E-04   0.205595600E+03
   0.900000000E+00   0.316227770E-02   0.806303714E+00   0.208899065E-03   0.291802936E+03
   0.900000000E+00   0.562341330E-02   0.880649940E+00   0.473554397E-03   0.347731435E+03
   0.900000000E+00   0.100000000E-01   0.965028747E+00   0.104950103E-02   0.261434392E+03
   0.100000000E+01   0.100000000E-04   0.171511865E+00  -0.868711413E-02   0.335489929E+00
   0.100000000E+01   0.177828000E-04   0.262533455E+00  -0.113286905E-01   0.522428743E+00
   0.100000000E+01   0.316228000E-04   0.371262999E+00  -0.127804694E-01   0.140180258E+01
   0.100000000E+01   0.562341000E-04   0.449196829E+00  -0.123053693E-01   0.523067225E+01
   0.100000000E+01   0.100000000E-03   0.500153478E+00  -0.107590237E-01   0.132485216E+02
   0.100000000E+01   0.177827900E-03   0.545511793E+00  -0.879794839E-02   0.253532964E+02
   0.100000000E+01   0.316227800E-03   0.591285836E+00  -0.687412298E-02   0.452015996E+02
   0.100000000E+01   0.562341300E-03   0.638577144E+00  -0.530518571E-02   0.786245009E+02
   0.100000000E+01   0.100000000E-02   0.688001343E+00  -0.410100011E-02   0.132466399E+03
   0.100000000E+01   0.177827940E-02   0.741116357E+00  -0.319813971E-02   0.210422346E+03
   0.100000000E+01   0.316227770E-02   0.800985951E+00  -0.249481703E-02   0.304049971E+03
   0.100000000E+01   0.562341330E-02   0.871713249E+00  -0.185072933E-02   0.375436106E+03
   0.100000000E+01   0.100000000E-01   0.954021377E+00  -0.105439051E-02   0.319063988E+03
