 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.767491090E+00   0.226903768E-03   0.107956431E+03
   0.300000000E+00   0.177827940E-02   0.844271056E+00   0.500688903E-03   0.136859276E+03
   0.300000000E+00   0.316227770E-02   0.934899388E+00   0.111670071E-02   0.125080487E+03
   0.300000000E+00   0.562341330E-02   0.100046633E+01   0.188259593E-02   0.635527545E+01
   0.300000000E+00   0.100000000E-01   0.100072489E+01   0.188020809E-02   0.980385181E-02
   0.400000000E+00   0.100000000E-04   0.139732735E+00   0.252512804E-06   0.163513003E-01
   0.400000000E+00   0.177828000E-04   0.242228295E+00   0.783701856E-06   0.145115882E+00
   0.400000000E+00   0.316228000E-04   0.370632877E+00   0.215579477E-05   0.118690517E+01
   0.400000000E+00   0.562341000E-04   0.461035435E+00   0.476751390E-05   0.555906671E+01
   0.400000000E+00   0.100000000E-03   0.521054081E+00   0.961395810E-05   0.138497888E+02
   0.400000000E+00   0.177827900E-03   0.574071384E+00   0.189875050E-04   0.262536073E+02
   0.400000000E+00   0.316227800E-03   0.627041676E+00   0.374872001E-04   0.458692988E+02
   0.400000000E+00   0.562341300E-03   0.682424959E+00   0.750458569E-04   0.760023584E+02
   0.400000000E+00   0.100000000E-02   0.742877529E+00   0.154999003E-03   0.116807213E+03
   0.400000000E+00   0.177827940E-02   0.812384809E+00   0.334584222E-03   0.159815775E+03
   0.400000000E+00   0.316227770E-02   0.895343516E+00   0.747410589E-03   0.176549502E+03
   0.400000000E+00   0.562341330E-02   0.983040682E+00   0.155761555E-02   0.952936367E+02
   0.400000000E+00   0.100000000E-01   0.100078356E+01   0.179503544E-02   0.976209313E-02
   0.500000000E+00   0.100000000E-04   0.135287311E+00   0.193134795E-06   0.153373620E-01
   0.500000000E+00   0.177828000E-04   0.234863474E+00   0.600145683E-06   0.136375773E+00
   0.500000000E+00   0.316228000E-04   0.361402096E+00   0.166033257E-05   0.112519396E+01
   0.500000000E+00   0.562341000E-04   0.451618290E+00   0.368690515E-05   0.538292546E+01
   0.500000000E+00   0.100000000E-03   0.511011444E+00   0.743252289E-05   0.136044017E+02
   0.500000000E+00   0.177827900E-03   0.563070075E+00   0.146459725E-04   0.259688379E+02
   0.500000000E+00   0.316227800E-03   0.614779344E+00   0.287783343E-04   0.457883643E+02
   0.500000000E+00   0.562341300E-03   0.668294826E+00   0.570719902E-04   0.772198403E+02
   0.500000000E+00   0.100000000E-02   0.725727147E+00   0.116091151E-03   0.122230586E+03
   0.500000000E+00   0.177827940E-02   0.790483749E+00   0.246124009E-03   0.175228131E+03
   0.500000000E+00   0.316227770E-02   0.867143250E+00   0.544192829E-03   0.212798649E+03
   0.500000000E+00   0.562341330E-02   0.955522613E+00   0.119371460E-02   0.170520297E+03
   0.500000000E+00   0.100000000E-01   0.100082321E+01   0.172951341E-02   0.183796646E-01
   0.600000000E+00   0.100000000E-04   0.131805653E+00   0.154495283E-06   0.145653598E-01
   0.600000000E+00   0.177828000E-04   0.229074785E+00   0.480534242E-06   0.129702254E+00
   0.600000000E+00   0.316228000E-04   0.354080677E+00   0.133548837E-05   0.107730833E+01
   0.600000000E+00   0.562341000E-04   0.444157301E+00   0.297616773E-05   0.524125370E+01
   0.600000000E+00   0.100000000E-03   0.503081986E+00   0.600036247E-05   0.134001007E+02
   0.600000000E+00   0.177827900E-03   0.554418224E+00   0.118086646E-04   0.257087123E+02
   0.600000000E+00   0.316227800E-03   0.605211597E+00   0.231366592E-04   0.455966672E+02
   0.600000000E+00   0.562341300E-03   0.657429279E+00   0.456076992E-04   0.778051432E+02
   0.600000000E+00   0.100000000E-02   0.712790039E+00   0.917832108E-04   0.125749917E+03
   0.600000000E+00   0.177827940E-02   0.774217562E+00   0.191853496E-03   0.186244785E+03
   0.600000000E+00   0.316227770E-02   0.846075953E+00   0.419318248E-03   0.239902826E+03
   0.600000000E+00   0.562341330E-02   0.931075076E+00   0.932691785E-03   0.229270837E+03
   0.600000000E+00   0.100000000E-01   0.999838564E+00   0.166502430E-02   0.293526507E+02
   0.700000000E+00   0.100000000E-04   0.128980985E+00   0.126778816E-06   0.139532958E-01
   0.700000000E+00   0.177828000E-04   0.224365157E+00   0.394640897E-06   0.124399335E+00
   0.700000000E+00   0.316228000E-04   0.348079023E+00   0.110091500E-05   0.103878432E+01
   0.700000000E+00   0.562341000E-04   0.438044059E+00   0.246107981E-05   0.512408368E+01
   0.700000000E+00   0.100000000E-03   0.496600338E+00   0.496324953E-05   0.132272311E+02
   0.700000000E+00   0.177827900E-03   0.547363749E+00   0.976016767E-05   0.254769950E+02
   0.700000000E+00   0.316227800E-03   0.597449411E+00   0.190886782E-04   0.453688307E+02
   0.700000000E+00   0.562341300E-03   0.648702127E+00   0.374798394E-04   0.780558562E+02
   0.700000000E+00   0.100000000E-02   0.702551542E+00   0.748624724E-04   0.128115138E+03
   0.700000000E+00   0.177827940E-02   0.761521922E+00   0.154812030E-03   0.194446982E+03
   0.700000000E+00   0.316227770E-02   0.829676419E+00   0.334951567E-03   0.261012056E+03
   0.700000000E+00   0.562341330E-02   0.910806212E+00   0.747091314E-03   0.276396192E+03
   0.700000000E+00   0.100000000E-01   0.991491354E+00   0.149964590E-02   0.115725552E+03
   0.800000000E+00   0.100000000E-04   0.126653393E+00   0.104286304E-06   0.134584408E-01
   0.800000000E+00   0.177828000E-04   0.220475117E+00   0.324878834E-06   0.120103308E+00
   0.800000000E+00   0.316228000E-04   0.343090038E+00   0.909263196E-06   0.100725671E+01
   0.800000000E+00   0.562341000E-04   0.432963199E+00   0.203820173E-05   0.502598765E+01
   0.800000000E+00   0.100000000E-03   0.491222735E+00   0.411176225E-05   0.130800188E+02
   0.800000000E+00   0.177827900E-03   0.541519992E+00   0.808237501E-05   0.252731590E+02
   0.800000000E+00   0.316227800E-03   0.591039440E+00   0.157917570E-04   0.451373375E+02
   0.800000000E+00   0.562341300E-03   0.641543021E+00   0.309361270E-04   0.781231250E+02
   0.800000000E+00   0.100000000E-02   0.694241541E+00   0.615085748E-04   0.129742163E+03
   0.800000000E+00   0.177827940E-02   0.751328060E+00   0.126324818E-03   0.200731139E+03
   0.800000000E+00   0.316227770E-02   0.816559190E+00   0.271539700E-03   0.277937201E+03
   0.800000000E+00   0.562341330E-02   0.894112178E+00   0.606327199E-03   0.315140567E+03
   0.800000000E+00   0.100000000E-01   0.978403297E+00   0.128750504E-02   0.193388265E+03
   0.900000000E+00   0.100000000E-04   0.124788743E+00   0.779114778E-07   0.130676756E-01
   0.900000000E+00   0.177828000E-04   0.217351266E+00   0.243138396E-06   0.116701902E+00
   0.900000000E+00   0.316228000E-04   0.339061166E+00   0.683098874E-06   0.982038874E+00
   0.900000000E+00   0.562341000E-04   0.428861482E+00   0.153498542E-05   0.494580254E+01
   0.900000000E+00   0.100000000E-03   0.486886869E+00   0.309706634E-05   0.129576758E+02
   0.900000000E+00   0.177827900E-03   0.536809857E+00   0.608962387E-05   0.250994398E+02
   0.900000000E+00   0.316227800E-03   0.585876527E+00   0.119115863E-04   0.449222348E+02
   0.900000000E+00   0.562341300E-03   0.635789297E+00   0.233815352E-04   0.780951119E+02
   0.900000000E+00   0.100000000E-02   0.687588436E+00   0.466304394E-04   0.130885188E+03
   0.900000000E+00   0.177827940E-02   0.743189250E+00   0.962623876E-04   0.205654290E+03
   0.900000000E+00   0.316227770E-02   0.806058588E+00   0.208797807E-03   0.291806413E+03
   0.900000000E+00   0.562341330E-02   0.880461424E+00   0.473510296E-03   0.347622036E+03
   0.900000000E+00   0.100000000E-01   0.964927788E+00   0.105005735E-02   0.260798042E+03
   0.100000000E+01   0.100000000E-04   0.174629460E+00  -0.864452132E-02   0.484925653E+00
   0.100000000E+01   0.177828000E-04   0.263384114E+00  -0.113594207E-01   0.677259373E+00
   0.100000000E+01   0.316228000E-04   0.371278021E+00  -0.127313877E-01   0.155237020E+01
   0.100000000E+01   0.562341000E-04   0.448518299E+00  -0.122062773E-01   0.537198812E+01
   0.100000000E+01   0.100000000E-03   0.499520253E+00  -0.107349295E-01   0.133479388E+02
   0.100000000E+01   0.177827900E-03   0.545142020E+00  -0.881328305E-02   0.254205432E+02
   0.100000000E+01   0.316227800E-03   0.590970898E+00  -0.689560520E-02   0.452506884E+02
   0.100000000E+01   0.562341300E-03   0.638273119E+00  -0.531134512E-02   0.786712907E+02
   0.100000000E+01   0.100000000E-02   0.687734989E+00  -0.410295648E-02   0.132528136E+03
   0.100000000E+01   0.177827940E-02   0.740864227E+00  -0.319970653E-02   0.210484972E+03
   0.100000000E+01   0.316227770E-02   0.800749228E+00  -0.249673948E-02   0.304054927E+03
   0.100000000E+01   0.562341330E-02   0.871528300E+00  -0.185277799E-02   0.375337165E+03
   0.100000000E+01   0.100000000E-01   0.953918858E+00  -0.105636954E-02   0.318509250E+03
