 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.798525938E+00   0.394598530E-03   0.947057530E+02
   0.200000000E+00   0.177827940E-02   0.889004845E+00   0.898551626E-03   0.101582929E+03
   0.200000000E+00   0.316227770E-02   0.983464137E+00   0.191294671E-02   0.453625105E+02
   0.200000000E+00   0.562341330E-02   0.100064043E+01   0.209119718E-02   0.162016003E-01
   0.200000000E+00   0.100000000E-01   0.100063591E+01   0.208128575E-02   0.984055265E-02
   0.300000000E+00   0.100000000E-04   0.147138356E+00   0.407281800E-06   0.450837018E-01
   0.300000000E+00   0.177828000E-04   0.252976338E+00   0.107665586E-05   0.200367843E+00
   0.300000000E+00   0.316228000E-04   0.378428206E+00   0.323202521E-05   0.137818440E+01
   0.300000000E+00   0.562341000E-04   0.459342699E+00   0.670407296E-05   0.634279181E+01
   0.300000000E+00   0.100000000E-03   0.520897727E+00   0.130241620E-04   0.146592118E+02
   0.300000000E+00   0.177827900E-03   0.575810269E+00   0.258356932E-04   0.271594060E+02
   0.300000000E+00   0.316227800E-03   0.631824245E+00   0.516493367E-04   0.466384344E+02
   0.300000000E+00   0.562341300E-03   0.691574184E+00   0.105448962E-03   0.752818766E+02
   0.300000000E+00   0.100000000E-02   0.757772594E+00   0.224480311E-03   0.110701421E+03
   0.300000000E+00   0.177827940E-02   0.835630168E+00   0.500987945E-03   0.140277383E+03
   0.300000000E+00   0.316227770E-02   0.929206606E+00   0.113020093E-02   0.128215406E+03
   0.300000000E+00   0.562341330E-02   0.998802656E+00   0.195170963E-02   0.180098903E+02
   0.300000000E+00   0.100000000E-01   0.100076774E+01   0.194530580E-02   0.103228688E-01
   0.400000000E+00   0.100000000E-04   0.140934982E+00   0.284231733E-06   0.417531935E-01
   0.400000000E+00   0.177828000E-04   0.242789954E+00   0.753506362E-06   0.184561002E+00
   0.400000000E+00   0.316228000E-04   0.366782856E+00   0.230868301E-05   0.126570530E+01
   0.400000000E+00   0.562341000E-04   0.447338171E+00   0.481905433E-05   0.610037797E+01
   0.400000000E+00   0.100000000E-03   0.507867006E+00   0.934531001E-05   0.143396088E+02
   0.400000000E+00   0.177827900E-03   0.561307029E+00   0.184488700E-04   0.268426910E+02
   0.400000000E+00   0.316227800E-03   0.615301102E+00   0.365597657E-04   0.468046066E+02
   0.400000000E+00   0.562341300E-03   0.671971440E+00   0.734943710E-04   0.776614497E+02
   0.400000000E+00   0.100000000E-02   0.733234172E+00   0.152924276E-03   0.119426308E+03
   0.400000000E+00   0.177827940E-02   0.803586689E+00   0.333259676E-03   0.163342205E+03
   0.400000000E+00   0.316227770E-02   0.888595317E+00   0.751568949E-03   0.181007555E+03
   0.400000000E+00   0.562341330E-02   0.980045390E+00   0.162979929E-02   0.946244493E+02
   0.400000000E+00   0.100000000E-01   0.100079921E+01   0.185132036E-02   0.132661029E+00
   0.500000000E+00   0.100000000E-04   0.136360922E+00   0.213827414E-06   0.393637814E-01
   0.500000000E+00   0.177828000E-04   0.235256368E+00   0.568558416E-06   0.173211746E+00
   0.500000000E+00   0.316228000E-04   0.358043554E+00   0.177095643E-05   0.118475894E+01
   0.500000000E+00   0.562341000E-04   0.438366239E+00   0.371913364E-05   0.591328142E+01
   0.500000000E+00   0.100000000E-03   0.498184642E+00   0.720969091E-05   0.140801433E+02
   0.500000000E+00   0.177827900E-03   0.550608316E+00   0.141977579E-04   0.265332673E+02
   0.500000000E+00   0.316227800E-03   0.603272501E+00   0.279995574E-04   0.466796754E+02
   0.500000000E+00   0.562341300E-03   0.658004710E+00   0.557632886E-04   0.787816553E+02
   0.500000000E+00   0.100000000E-02   0.716177789E+00   0.114242382E-03   0.124727191E+03
   0.500000000E+00   0.177827940E-02   0.781666207E+00   0.244308132E-03   0.178729457E+03
   0.500000000E+00   0.316227770E-02   0.859987217E+00   0.544620369E-03   0.217767747E+03
   0.500000000E+00   0.562341330E-02   0.951363160E+00   0.121912876E-02   0.171875426E+03
   0.500000000E+00   0.100000000E-01   0.100013660E+01   0.178445870E-02   0.112729256E+02
   0.600000000E+00   0.100000000E-04   0.132778975E+00   0.169013103E-06   0.375308702E-01
   0.600000000E+00   0.177828000E-04   0.229342504E+00   0.450646244E-06   0.164520280E+00
   0.600000000E+00   0.316228000E-04   0.351096059E+00   0.142283672E-05   0.112276927E+01
   0.600000000E+00   0.562341000E-04   0.431250671E+00   0.300477101E-05   0.576230943E+01
   0.600000000E+00   0.100000000E-03   0.490534910E+00   0.582608305E-05   0.138646903E+02
   0.600000000E+00   0.177827900E-03   0.542192531E+00   0.114567061E-04   0.262532091E+02
   0.600000000E+00   0.316227800E-03   0.593887457E+00   0.225263309E-04   0.464532266E+02
   0.600000000E+00   0.562341300E-03   0.647265228E+00   0.445881452E-04   0.792889772E+02
   0.600000000E+00   0.100000000E-02   0.703312567E+00   0.903309295E-04   0.128131480E+03
   0.600000000E+00   0.177827940E-02   0.765394991E+00   0.190255723E-03   0.189661419E+03
   0.600000000E+00   0.316227770E-02   0.838696055E+00   0.418102226E-03   0.245060575E+03
   0.600000000E+00   0.562341330E-02   0.926116998E+00   0.941553400E-03   0.233067764E+03
   0.600000000E+00   0.100000000E-01   0.996152671E+00   0.169267137E-02   0.479415398E+02
   0.700000000E+00   0.100000000E-04   0.129883706E+00   0.137212780E-06   0.360736371E-01
   0.700000000E+00   0.177828000E-04   0.224552594E+00   0.366699945E-06   0.157628170E+00
   0.700000000E+00   0.316228000E-04   0.345406695E+00   0.117064189E-05   0.107366116E+01
   0.700000000E+00   0.562341000E-04   0.425432009E+00   0.248428031E-05   0.563761374E+01
   0.700000000E+00   0.100000000E-03   0.484296225E+00   0.481852793E-05   0.136834848E+02
   0.700000000E+00   0.177827900E-03   0.535348329E+00   0.946610577E-05   0.260063050E+02
   0.700000000E+00   0.316227800E-03   0.586294817E+00   0.185754147E-04   0.461997387E+02
   0.700000000E+00   0.562341300E-03   0.638663091E+00   0.366176453E-04   0.794826964E+02
   0.700000000E+00   0.100000000E-02   0.693157609E+00   0.736133018E-04   0.130407603E+03
   0.700000000E+00   0.177827940E-02   0.752730916E+00   0.153385868E-03   0.197777384E+03
   0.700000000E+00   0.316227770E-02   0.822185695E+00   0.333610073E-03   0.266201028E+03
   0.700000000E+00   0.562341330E-02   0.905249422E+00   0.751905474E-03   0.281192238E+03
   0.700000000E+00   0.100000000E-01   0.987196055E+00   0.154228880E-02   0.109303846E+03
   0.800000000E+00   0.100000000E-04   0.127498339E+00   0.111497183E-06   0.348889658E-01
   0.800000000E+00   0.177828000E-04   0.220599246E+00   0.298519075E-06   0.152040322E+00
   0.800000000E+00   0.316228000E-04   0.340665980E+00   0.961642939E-06   0.103389463E+01
   0.800000000E+00   0.562341000E-04   0.420588537E+00   0.204993041E-05   0.553300787E+01
   0.800000000E+00   0.100000000E-03   0.479113761E+00   0.397857758E-05   0.135293752E+02
   0.800000000E+00   0.177827900E-03   0.529673511E+00   0.781290893E-05   0.257896764E+02
   0.800000000E+00   0.316227800E-03   0.580021029E+00   0.153167838E-04   0.459467037E+02
   0.800000000E+00   0.562341300E-03   0.631603918E+00   0.301276978E-04   0.795027908E+02
   0.800000000E+00   0.100000000E-02   0.684914637E+00   0.602894862E-04   0.131955905E+03
   0.800000000E+00   0.177827940E-02   0.742568370E+00   0.124738489E-03   0.203970045E+03
   0.800000000E+00   0.316227770E-02   0.809020485E+00   0.269320061E-03   0.283109105E+03
   0.800000000E+00   0.562341330E-02   0.888272682E+00   0.607256739E-03   0.320666093E+03
   0.800000000E+00   0.100000000E-01   0.974874567E+00   0.133891470E-02   0.181099738E+03
   0.900000000E+00   0.100000000E-04   0.125605042E+00   0.820847282E-07   0.339573211E-01
   0.900000000E+00   0.177828000E-04   0.217455758E+00   0.219950206E-06   0.147652981E+00
   0.900000000E+00   0.316228000E-04   0.336865351E+00   0.712842914E-06   0.100268256E+01
   0.900000000E+00   0.562341000E-04   0.416709747E+00   0.152474382E-05   0.544811846E+01
   0.900000000E+00   0.100000000E-03   0.474969255E+00   0.296091594E-05   0.134026002E+02
   0.900000000E+00   0.177827900E-03   0.525137051E+00   0.581597886E-05   0.256072130E+02
   0.900000000E+00   0.316227800E-03   0.575008679E+00   0.114157890E-04   0.457169487E+02
   0.900000000E+00   0.562341300E-03   0.625973623E+00   0.225056191E-04   0.794423066E+02
   0.900000000E+00   0.100000000E-02   0.678358708E+00   0.452093572E-04   0.133044424E+03
   0.900000000E+00   0.177827940E-02   0.734497075E+00   0.941628020E-04   0.208825440E+03
   0.900000000E+00   0.316227770E-02   0.798521558E+00   0.205628056E-03   0.296929123E+03
   0.900000000E+00   0.562341330E-02   0.874403565E+00   0.471697796E-03   0.353448477E+03
   0.900000000E+00   0.100000000E-01   0.961469751E+00   0.108180300E-02   0.252565649E+03
   0.100000000E+01   0.100000000E-04   0.217639952E+00  -0.479958427E-02   0.320542567E+01
   0.100000000E+01   0.177828000E-04   0.282037067E+00  -0.766631651E-02   0.342785908E+01
   0.100000000E+01   0.316228000E-04   0.367007644E+00  -0.950674851E-02   0.428594499E+01
   0.100000000E+01   0.562341000E-04   0.432500030E+00  -0.942252431E-02   0.786799710E+01
   0.100000000E+01   0.100000000E-03   0.485852649E+00  -0.850513844E-02   0.152609222E+02
   0.100000000E+01   0.177827900E-03   0.532542450E+00  -0.758991832E-02   0.271085222E+02
   0.100000000E+01   0.316227800E-03   0.579837991E+00  -0.644410224E-02   0.468563632E+02
   0.100000000E+01   0.562341300E-03   0.628526286E+00  -0.517955002E-02   0.804460968E+02
   0.100000000E+01   0.100000000E-02   0.678700980E+00  -0.407350298E-02   0.134847925E+03
   0.100000000E+01   0.177827940E-02   0.732386957E+00  -0.321246278E-02   0.213647062E+03
   0.100000000E+01   0.316227770E-02   0.793372923E+00  -0.252851046E-02   0.309051234E+03
   0.100000000E+01   0.562341330E-02   0.865495542E+00  -0.189874513E-02   0.381304460E+03
   0.100000000E+01   0.100000000E-01   0.950071173E+00  -0.110027263E-02   0.314843537E+03
