 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.765765651E+00   0.226741483E-03   0.108375055E+03
   0.300000000E+00   0.177827940E-02   0.842750039E+00   0.501274549E-03   0.137278324E+03
   0.300000000E+00   0.316227770E-02   0.934046677E+00   0.112104338E-02   0.125394195E+03
   0.300000000E+00   0.562341330E-02   0.100008115E+01   0.189125563E-02   0.789022023E+01
   0.300000000E+00   0.100000000E-01   0.100073195E+01   0.189141088E-02   0.980202878E-02
   0.400000000E+00   0.100000000E-04   0.139897511E+00   0.253308345E-06   0.221688247E-01
   0.400000000E+00   0.177828000E-04   0.241566965E+00   0.784404264E-06   0.159113094E+00
   0.400000000E+00   0.316228000E-04   0.367581029E+00   0.217751858E-05   0.125677258E+01
   0.400000000E+00   0.562341000E-04   0.459022595E+00   0.477080252E-05   0.565755980E+01
   0.400000000E+00   0.100000000E-03   0.518622096E+00   0.958638090E-05   0.139330376E+02
   0.400000000E+00   0.177827900E-03   0.571864191E+00   0.189270252E-04   0.263593276E+02
   0.400000000E+00   0.316227800E-03   0.625011022E+00   0.373833119E-04   0.460351628E+02
   0.400000000E+00   0.562341300E-03   0.680423949E+00   0.749313221E-04   0.762355849E+02
   0.400000000E+00   0.100000000E-02   0.741134094E+00   0.154835331E-03   0.117217439E+03
   0.400000000E+00   0.177827940E-02   0.810798951E+00   0.334764579E-03   0.160275585E+03
   0.400000000E+00   0.316227770E-02   0.894238670E+00   0.748849267E-03   0.177111556E+03
   0.400000000E+00   0.562341330E-02   0.982837425E+00   0.157347345E-02   0.942748965E+02
   0.400000000E+00   0.100000000E-01   0.100079102E+01   0.180511670E-02   0.100057459E-01
   0.500000000E+00   0.100000000E-04   0.135442463E+00   0.193877052E-06   0.208161570E-01
   0.500000000E+00   0.177828000E-04   0.234253987E+00   0.600348806E-06   0.149610111E+00
   0.500000000E+00   0.316228000E-04   0.358449274E+00   0.167672766E-05   0.119137312E+01
   0.500000000E+00   0.562341000E-04   0.449663369E+00   0.369002603E-05   0.547891824E+01
   0.500000000E+00   0.100000000E-03   0.508620625E+00   0.741083355E-05   0.136859533E+02
   0.500000000E+00   0.177827900E-03   0.560893180E+00   0.145979772E-04   0.260709024E+02
   0.500000000E+00   0.316227800E-03   0.612767996E+00   0.286953862E-04   0.459469855E+02
   0.500000000E+00   0.562341300E-03   0.666302499E+00   0.569738372E-04   0.774470458E+02
   0.500000000E+00   0.100000000E-02   0.723977333E+00   0.115948256E-03   0.122629275E+03
   0.500000000E+00   0.177827940E-02   0.788867049E+00   0.246175189E-03   0.175700147E+03
   0.500000000E+00   0.316227770E-02   0.865919912E+00   0.544784152E-03   0.213468443E+03
   0.500000000E+00   0.562341330E-02   0.954979290E+00   0.120054093E-02   0.170309620E+03
   0.500000000E+00   0.100000000E-01   0.100079899E+01   0.173883947E-02   0.842035615E+00
   0.600000000E+00   0.100000000E-04   0.131952713E+00   0.155163460E-06   0.197846767E-01
   0.600000000E+00   0.177828000E-04   0.228503432E+00   0.480454532E-06   0.142353834E+00
   0.600000000E+00   0.316228000E-04   0.351207214E+00   0.134831779E-05   0.114056585E+01
   0.600000000E+00   0.562341000E-04   0.442248867E+00   0.297882454E-05   0.533514567E+01
   0.600000000E+00   0.100000000E-03   0.500724403E+00   0.598219557E-05   0.134802654E+02
   0.600000000E+00   0.177827900E-03   0.552266253E+00   0.117682614E-04   0.258079122E+02
   0.600000000E+00   0.316227800E-03   0.603216683E+00   0.230661716E-04   0.457498496E+02
   0.600000000E+00   0.562341300E-03   0.655445109E+00   0.455189334E-04   0.780279174E+02
   0.600000000E+00   0.100000000E-02   0.711037205E+00   0.916511372E-04   0.126137918E+03
   0.600000000E+00   0.177827940E-02   0.772582072E+00   0.191836522E-03   0.186719110E+03
   0.600000000E+00   0.316227770E-02   0.844784845E+00   0.419554419E-03   0.240625492E+03
   0.600000000E+00   0.562341330E-02   0.930306933E+00   0.936053678E-03   0.229462685E+03
   0.600000000E+00   0.100000000E-01   0.999125323E+00   0.166981892E-02   0.324759953E+02
   0.700000000E+00   0.100000000E-04   0.129121761E+00   0.127353363E-06   0.189660694E-01
   0.700000000E+00   0.177828000E-04   0.223824172E+00   0.394344068E-06   0.136588540E+00
   0.700000000E+00   0.316228000E-04   0.345272349E+00   0.111100769E-05   0.109966688E+01
   0.700000000E+00   0.562341000E-04   0.436175295E+00   0.246287219E-05   0.521620261E+01
   0.700000000E+00   0.100000000E-03   0.494271659E+00   0.494680808E-05   0.133062691E+02
   0.700000000E+00   0.177827900E-03   0.545234196E+00   0.972373155E-05   0.255738902E+02
   0.700000000E+00   0.316227800E-03   0.595470293E+00   0.190243149E-04   0.455177258E+02
   0.700000000E+00   0.562341300E-03   0.646727321E+00   0.373932204E-04   0.782750702E+02
   0.700000000E+00   0.100000000E-02   0.700799426E+00   0.747293051E-04   0.128493340E+03
   0.700000000E+00   0.177827940E-02   0.759876168E+00   0.154739372E-03   0.194918342E+03
   0.700000000E+00   0.316227770E-02   0.828344715E+00   0.334980496E-03   0.261758705E+03
   0.700000000E+00   0.562341330E-02   0.909899106E+00   0.748868555E-03   0.276810516E+03
   0.700000000E+00   0.100000000E-01   0.991061335E+00   0.151596573E-02   0.110615413E+03
   0.800000000E+00   0.100000000E-04   0.126789876E+00   0.104714247E-06   0.183038359E-01
   0.800000000E+00   0.177828000E-04   0.219959929E+00   0.324291864E-06   0.131919424E+00
   0.800000000E+00   0.316228000E-04   0.340341552E+00   0.916690176E-06   0.106619048E+01
   0.800000000E+00   0.562341000E-04   0.431129994E+00   0.203813131E-05   0.511662530E+01
   0.800000000E+00   0.100000000E-03   0.488920790E+00   0.409462065E-05   0.131581713E+02
   0.800000000E+00   0.177827900E-03   0.539412106E+00   0.804511844E-05   0.253682229E+02
   0.800000000E+00   0.316227800E-03   0.589076809E+00   0.157245903E-04   0.452828617E+02
   0.800000000E+00   0.562341300E-03   0.639579653E+00   0.308369903E-04   0.783395981E+02
   0.800000000E+00   0.100000000E-02   0.692493874E+00   0.613469443E-04   0.130112164E+03
   0.800000000E+00   0.177827940E-02   0.749678388E+00   0.126161961E-03   0.201198212E+03
   0.800000000E+00   0.316227770E-02   0.815202877E+00   0.271347080E-03   0.278693817E+03
   0.800000000E+00   0.562341330E-02   0.893116483E+00   0.607089005E-03   0.315689903E+03
   0.800000000E+00   0.100000000E-01   0.977954693E+00   0.129514613E-02   0.190360809E+03
   0.900000000E+00   0.100000000E-04   0.124924613E+00   0.780118810E-07   0.177811534E-01
   0.900000000E+00   0.177828000E-04   0.216861054E+00   0.241945173E-06   0.128227654E+00
   0.900000000E+00   0.316228000E-04   0.336366455E+00   0.686444722E-06   0.103944032E+01
   0.900000000E+00   0.562341000E-04   0.427063864E+00   0.153015536E-05   0.503532170E+01
   0.900000000E+00   0.100000000E-03   0.484613699E+00   0.307430725E-05   0.130352751E+02
   0.900000000E+00   0.177827900E-03   0.534727250E+00   0.604213525E-05   0.251932436E+02
   0.900000000E+00   0.316227800E-03   0.583935580E+00   0.118233698E-04   0.450653472E+02
   0.900000000E+00   0.562341300E-03   0.633844045E+00   0.232353487E-04   0.783097182E+02
   0.900000000E+00   0.100000000E-02   0.685853587E+00   0.463738468E-04   0.131248540E+03
   0.900000000E+00   0.177827940E-02   0.741546105E+00   0.958924612E-04   0.206116666E+03
   0.900000000E+00   0.316227770E-02   0.804694130E+00   0.208187866E-03   0.292564427E+03
   0.900000000E+00   0.562341330E-02   0.879413749E+00   0.473168826E-03   0.348255675E+03
   0.900000000E+00   0.100000000E-01   0.964394179E+00   0.105495381E-02   0.258559421E+03
   0.100000000E+01   0.100000000E-04   0.189620821E+00  -0.763417390E-02   0.121839780E+01
   0.100000000E+01   0.177828000E-04   0.267777593E+00  -0.105185744E-01   0.144793689E+01
   0.100000000E+01   0.316228000E-04   0.367826663E+00  -0.119058366E-01   0.234443965E+01
   0.100000000E+01   0.562341000E-04   0.445586421E+00  -0.113699868E-01   0.601705602E+01
   0.100000000E+01   0.100000000E-03   0.496390513E+00  -0.102129486E-01   0.138558437E+02
   0.100000000E+01   0.177827900E-03   0.542641073E+00  -0.863149681E-02   0.258017904E+02
   0.100000000E+01   0.316227800E-03   0.588911264E+00  -0.688293482E-02   0.455590818E+02
   0.100000000E+01   0.562341300E-03   0.636332154E+00  -0.532253479E-02   0.789726672E+02
   0.100000000E+01   0.100000000E-02   0.686031103E+00  -0.410500507E-02   0.132932859E+03
   0.100000000E+01   0.177827940E-02   0.739262635E+00  -0.320525493E-02   0.210963330E+03
   0.100000000E+01   0.316227770E-02   0.799415666E+00  -0.250336253E-02   0.304808531E+03
   0.100000000E+01   0.562341330E-02   0.870478411E+00  -0.186199727E-02   0.376020886E+03
   0.100000000E+01   0.100000000E-01   0.953319419E+00  -0.106530403E-02   0.316789195E+03
