 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.828994450E+00   0.335056988E-03   0.261239281E+03
   0.700000000E+00   0.562341330E-02   0.910318643E+00   0.748116512E-03   0.276320969E+03
   0.700000000E+00   0.100000000E-01   0.991352934E+00   0.150670499E-02   0.113311899E+03
   0.800000000E+00   0.100000000E-04   0.126840059E+00   0.101138929E-06   0.132670797E-01
   0.800000000E+00   0.177828000E-04   0.219754202E+00   0.327004310E-06   0.132665458E+00
   0.800000000E+00   0.316228000E-04   0.341882291E+00   0.912706472E-06   0.103188999E+01
   0.800000000E+00   0.562341000E-04   0.432031527E+00   0.203738725E-05   0.507192016E+01
   0.800000000E+00   0.100000000E-03   0.490103236E+00   0.410296152E-05   0.131171156E+02
   0.800000000E+00   0.177827900E-03   0.540395082E+00   0.806521956E-05   0.253138341E+02
   0.800000000E+00   0.316227800E-03   0.590002688E+00   0.157606428E-04   0.452010685E+02
   0.800000000E+00   0.562341300E-03   0.640584151E+00   0.308847711E-04   0.782242076E+02
   0.800000000E+00   0.100000000E-02   0.693373336E+00   0.614304802E-04   0.129900172E+03
   0.800000000E+00   0.177827940E-02   0.750576497E+00   0.126193507E-03   0.201009396E+03
   0.800000000E+00   0.316227770E-02   0.815865931E+00   0.271502483E-03   0.278172700E+03
   0.800000000E+00   0.562341330E-02   0.893588125E+00   0.606832462E-03   0.315133696E+03
   0.800000000E+00   0.100000000E-01   0.978241497E+00   0.129162610E-02   0.191881974E+03
   0.900000000E+00   0.100000000E-04   0.124970379E+00   0.754204718E-07   0.128835487E-01
   0.900000000E+00   0.177828000E-04   0.216659183E+00   0.244319473E-06   0.128942512E+00
   0.900000000E+00   0.316228000E-04   0.337881209E+00   0.684422998E-06   0.100592301E+01
   0.900000000E+00   0.562341000E-04   0.427947735E+00   0.153162235E-05   0.499121200E+01
   0.900000000E+00   0.100000000E-03   0.485782114E+00   0.308477227E-05   0.129945420E+02
   0.900000000E+00   0.177827900E-03   0.535698763E+00   0.606557194E-05   0.251396743E+02
   0.900000000E+00   0.316227800E-03   0.584851793E+00   0.118666197E-04   0.449854422E+02
   0.900000000E+00   0.562341300E-03   0.634840284E+00   0.233017579E-04   0.781954729E+02
   0.900000000E+00   0.100000000E-02   0.686727482E+00   0.464943638E-04   0.131041349E+03
   0.900000000E+00   0.177827940E-02   0.742441240E+00   0.960186743E-04   0.205927770E+03
   0.900000000E+00   0.316227770E-02   0.805362428E+00   0.208507789E-03   0.292045999E+03
   0.900000000E+00   0.562341330E-02   0.879916257E+00   0.473400306E-03   0.347660219E+03
   0.900000000E+00   0.100000000E-01   0.964714558E+00   0.105225480E-02   0.259666758E+03
   0.100000000E+01   0.100000000E-04   0.182764342E+00  -0.822250953E-02   0.868606379E+00
   0.100000000E+01   0.177828000E-04   0.264995707E+00  -0.109961276E-01   0.109008034E+01
   0.100000000E+01   0.316228000E-04   0.369626064E+00  -0.123430058E-01   0.196625849E+01
   0.100000000E+01   0.562341000E-04   0.446974648E+00  -0.117804050E-01   0.572004498E+01
   0.100000000E+01   0.100000000E-03   0.497911252E+00  -0.105045742E-01   0.136179536E+02
   0.100000000E+01   0.177827900E-03   0.543812958E+00  -0.875121138E-02   0.256063402E+02
   0.100000000E+01   0.316227800E-03   0.589896268E+00  -0.691681076E-02   0.453958255E+02
   0.100000000E+01   0.562341300E-03   0.637325462E+00  -0.531995915E-02   0.788147330E+02
   0.100000000E+01   0.100000000E-02   0.686890346E+00  -0.410618796E-02   0.132706850E+03
   0.100000000E+01   0.177827940E-02   0.740136111E+00  -0.320186539E-02   0.210765082E+03
   0.100000000E+01   0.316227770E-02   0.800071278E+00  -0.250091057E-02   0.304294943E+03
   0.100000000E+01   0.562341330E-02   0.870986876E+00  -0.185784236E-02   0.375403069E+03
   0.100000000E+01   0.100000000E-01   0.953671837E+00  -0.106056781E-02   0.317641609E+03
