 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.232443088E+00   0.538846348E-06   0.145562230E+00
   0.600000000E+00   0.316228000E-04   0.335288837E+00   0.147141289E-05   0.160757329E+01
   0.600000000E+00   0.562341000E-04   0.423392185E+00   0.311546088E-05   0.600021161E+01
   0.600000000E+00   0.100000000E-03   0.485568322E+00   0.596442883E-05   0.141404116E+02
   0.600000000E+00   0.177827900E-03   0.536351258E+00   0.117120228E-04   0.265433691E+02
   0.600000000E+00   0.316227800E-03   0.588648810E+00   0.229998280E-04   0.469059888E+02
   0.600000000E+00   0.562341300E-03   0.642542810E+00   0.454650047E-04   0.800076035E+02
   0.600000000E+00   0.100000000E-02   0.699511833E+00   0.917696256E-04   0.129578236E+03
   0.600000000E+00   0.177827940E-02   0.762599536E+00   0.192347677E-03   0.192659550E+03
   0.600000000E+00   0.316227770E-02   0.836271080E+00   0.423932085E-03   0.248750434E+03
   0.600000000E+00   0.562341330E-02   0.924863998E+00   0.946156087E-03   0.236630409E+03
   0.600000000E+00   0.100000000E-01   0.997874325E+00   0.176184348E-02   0.384927198E+02
   0.700000000E+00   0.100000000E-04   0.130496168E+00   0.150506817E-06   0.475987362E-01
   0.700000000E+00   0.177828000E-04   0.227614985E+00   0.438531543E-06   0.139863583E+00
   0.700000000E+00   0.316228000E-04   0.329595813E+00   0.120624223E-05   0.154999011E+01
   0.700000000E+00   0.562341000E-04   0.417446324E+00   0.256172932E-05   0.587521117E+01
   0.700000000E+00   0.100000000E-03   0.479198730E+00   0.490061544E-05   0.139583693E+02
   0.700000000E+00   0.177827900E-03   0.529372274E+00   0.961240894E-05   0.262962317E+02
   0.700000000E+00   0.316227800E-03   0.580909011E+00   0.188464874E-04   0.466564156E+02
   0.700000000E+00   0.562341300E-03   0.633780654E+00   0.371264146E-04   0.802139424E+02
   0.700000000E+00   0.100000000E-02   0.689181627E+00   0.744295574E-04   0.131860454E+03
   0.700000000E+00   0.177827940E-02   0.749736583E+00   0.154366550E-03   0.200809760E+03
   0.700000000E+00   0.316227770E-02   0.819544515E+00   0.335986336E-03   0.270148931E+03
   0.700000000E+00   0.562341330E-02   0.903701858E+00   0.753839955E-03   0.285880425E+03
   0.700000000E+00   0.100000000E-01   0.990287437E+00   0.163882702E-02   0.101581523E+03
   0.800000000E+00   0.100000000E-04   0.128144756E+00   0.123916252E-06   0.460413908E-01
   0.800000000E+00   0.177828000E-04   0.223649154E+00   0.359030064E-06   0.135299579E+00
   0.800000000E+00   0.316228000E-04   0.324916091E+00   0.992740257E-06   0.150267620E+01
   0.800000000E+00   0.562341000E-04   0.412563525E+00   0.211310278E-05   0.577102810E+01
   0.800000000E+00   0.100000000E-03   0.473975801E+00   0.403936247E-05   0.138045098E+02
   0.800000000E+00   0.177827900E-03   0.523656372E+00   0.791495289E-05   0.260806378E+02
   0.800000000E+00   0.316227800E-03   0.574586307E+00   0.155007543E-04   0.464088255E+02
   0.800000000E+00   0.562341300E-03   0.626662566E+00   0.304691090E-04   0.802504431E+02
   0.800000000E+00   0.100000000E-02   0.680864258E+00   0.608301950E-04   0.133425634E+03
   0.800000000E+00   0.177827940E-02   0.739470566E+00   0.125443829E-03   0.207042986E+03
   0.800000000E+00   0.316227770E-02   0.806211390E+00   0.271500491E-03   0.287220634E+03
   0.800000000E+00   0.562341330E-02   0.886236004E+00   0.617025174E-03   0.325712365E+03
   0.800000000E+00   0.100000000E-01   0.977405651E+00   0.141501552E-02   0.182749222E+03
   0.900000000E+00   0.100000000E-04   0.126251394E+00   0.927861240E-07   0.448084272E-01
   0.900000000E+00   0.177828000E-04   0.220448537E+00   0.267242177E-06   0.131686069E+00
   0.900000000E+00   0.316228000E-04   0.321137552E+00   0.740847864E-06   0.146431564E+01
   0.900000000E+00   0.562341000E-04   0.408625552E+00   0.157975907E-05   0.568524113E+01
   0.900000000E+00   0.100000000E-03   0.469768459E+00   0.301923449E-05   0.136758081E+02
   0.900000000E+00   0.177827900E-03   0.519052504E+00   0.591736575E-05   0.258948431E+02
   0.900000000E+00   0.316227800E-03   0.569496565E+00   0.116049584E-04   0.461741246E+02
   0.900000000E+00   0.562341300E-03   0.620944312E+00   0.228682959E-04   0.801805634E+02
   0.900000000E+00   0.100000000E-02   0.674207689E+00   0.458208383E-04   0.134469557E+03
   0.900000000E+00   0.177827940E-02   0.731278836E+00   0.949983762E-04   0.211805753E+03
   0.900000000E+00   0.316227770E-02   0.795560796E+00   0.207178168E-03   0.301002984E+03
   0.900000000E+00   0.562341330E-02   0.872182633E+00   0.477936558E-03   0.358799461E+03
   0.900000000E+00   0.100000000E-01   0.962407314E+00   0.112404028E-02   0.260022807E+03
   0.100000000E+01   0.100000000E-04   0.223421268E+00  -0.339394559E-02   0.402301778E+01
   0.100000000E+01   0.177828000E-04   0.284856757E+00  -0.639939481E-02   0.423411156E+01
   0.100000000E+01   0.316228000E-04   0.355624034E+00  -0.829001008E-02   0.532902765E+01
   0.100000000E+01   0.562341000E-04   0.424541710E+00  -0.866449546E-02   0.878339803E+01
   0.100000000E+01   0.100000000E-03   0.480274245E+00  -0.789523498E-02   0.159600687E+02
   0.100000000E+01   0.177827900E-03   0.526484438E+00  -0.710071858E-02   0.277518155E+02
   0.100000000E+01   0.316227800E-03   0.574384837E+00  -0.615595838E-02   0.476179710E+02
   0.100000000E+01   0.562341300E-03   0.623578597E+00  -0.505999226E-02   0.813899705E+02
   0.100000000E+01   0.100000000E-02   0.674616554E+00  -0.403495896E-02   0.136388988E+03
   0.100000000E+01   0.177827940E-02   0.729197865E+00  -0.319855236E-02   0.216734894E+03
   0.100000000E+01   0.316227770E-02   0.790428369E+00  -0.254098572E-02   0.313364597E+03
   0.100000000E+01   0.562341330E-02   0.863219830E+00  -0.192538151E-02   0.387198498E+03
   0.100000000E+01   0.100000000E-01   0.949953452E+00  -0.113096473E-02   0.323351062E+03
