 hih1=   3.200 Number of points =  130
   0.900000000E+00   0.100000000E-02   0.683949510E+00   0.461967569E-04   0.131578619E+03
   0.900000000E+00   0.177827940E-02   0.740068841E+00   0.954893947E-04   0.206913724E+03
   0.900000000E+00   0.316227770E-02   0.803179340E+00   0.207909835E-03   0.293228443E+03
   0.900000000E+00   0.562341330E-02   0.878170652E+00   0.473485969E-03   0.348687378E+03
   0.900000000E+00   0.100000000E-01   0.964364119E+00   0.105635095E-02   0.258881770E+03
   0.100000000E+01   0.100000000E-04   0.200378119E+00  -0.703817664E-02   0.177624353E+01
   0.100000000E+01   0.177828000E-04   0.273454519E+00  -0.975535463E-02   0.201875374E+01
   0.100000000E+01   0.316228000E-04   0.365755333E+00  -0.111419382E-01   0.295796081E+01
   0.100000000E+01   0.562341000E-04   0.441864486E+00  -0.107312285E-01   0.653591912E+01
   0.100000000E+01   0.100000000E-03   0.493671379E+00  -0.968695707E-02   0.142452856E+02
   0.100000000E+01   0.177827900E-03   0.539993977E+00  -0.837944452E-02   0.261456093E+02
   0.100000000E+01   0.316227800E-03   0.586633447E+00  -0.680047459E-02   0.458682653E+02
   0.100000000E+01   0.562341300E-03   0.634557760E+00  -0.530446913E-02   0.793215066E+02
   0.100000000E+01   0.100000000E-02   0.684163798E+00  -0.410403169E-02   0.133303032E+03
   0.100000000E+01   0.177827940E-02   0.737814644E+00  -0.320322927E-02   0.211758980E+03
   0.100000000E+01   0.316227770E-02   0.797930461E+00  -0.251071488E-02   0.305469720E+03
   0.100000000E+01   0.562341330E-02   0.869242778E+00  -0.187073031E-02   0.376512514E+03
   0.100000000E+01   0.100000000E-01   0.953089876E+00  -0.106402954E-02   0.317793645E+03
