 hih1=   4.000 Number of points =  165
   0.468516714E+00  -0.892086428E-01   0.831848265E+00  -0.112147283E-01   0.106779502E+03
   0.468498985E+00  -0.905925275E-01   0.918717051E+00  -0.129251932E-01   0.100404910E+03
   0.468467456E+00  -0.930534611E-01   0.102717836E+01  -0.155825996E-01   0.285144802E+02
   0.468411391E+00  -0.974296887E-01   0.103756752E+01  -0.161762602E-01   0.614798537E-01
   0.468311690E+00  -0.105211844E+00   0.103543939E+01  -0.167066362E-01   0.589633542E-01
   0.468134394E+00  -0.119050691E+00   0.103205449E+01  -0.175390331E-01   0.572848516E-01
   0.188535138E+00  -0.702844460E-01   0.553859834E+00  -0.756036625E-01   0.230828361E+02
   0.188534107E+00  -0.702921603E-01   0.608075093E+00  -0.826070420E-01   0.234870999E+02
   0.188532275E+00  -0.703058784E-01   0.650111540E+00  -0.880355557E-01   0.242750749E+02
   0.188529017E+00  -0.703302732E-01   0.676145666E+00  -0.913658453E-01   0.253977765E+02
   0.188523223E+00  -0.703736538E-01   0.707552627E+00  -0.953596409E-01   0.255472487E+02
   0.188512920E+00  -0.704507968E-01   0.761718573E+00  -0.102423866E+00   0.288826247E+02
   0.188494598E+00  -0.705879785E-01   0.799696379E+00  -0.107473502E+00   0.321820384E+02
   0.188462017E+00  -0.708319259E-01   0.858318192E+00  -0.115343164E+00   0.357016930E+02
   0.188404078E+00  -0.712657325E-01   0.837279309E+00  -0.112870789E+00   0.244586953E+02
   0.188301047E+00  -0.720371620E-01   0.945859341E+00  -0.127408413E+00   0.242853219E+02
   0.188117828E+00  -0.734089790E-01   0.101382277E+01  -0.136387135E+00   0.423013483E+01
   0.187792014E+00  -0.758484531E-01   0.101439653E+01  -0.135583551E+00   0.543941491E-01
   0.187212626E+00  -0.801865196E-01   0.101118934E+01  -0.133519851E+00   0.553275832E-01
   0.186182312E+00  -0.879008139E-01   0.100584869E+01  -0.129749468E+00   0.547541913E-01
   0.184350126E+00  -0.101618985E+00   0.997613601E+00  -0.122844922E+00   0.538501472E-01
   0.209795287E-01  -0.265985066E-01   0.432374900E+00  -0.248976055E+00   0.319741075E+00
   0.209755438E-01  -0.266051919E-01   0.433868429E+00  -0.249864852E+00   0.319715275E+00
   0.209684577E-01  -0.266170802E-01   0.466805697E+00  -0.268625082E+00   0.484156459E+00
   0.209558566E-01  -0.266382209E-01   0.467693508E+00  -0.267771152E+00   0.654686167E+00
   0.209334483E-01  -0.266758151E-01   0.516468506E+00  -0.295693169E+00   0.790923506E+00
   0.208936000E-01  -0.267426679E-01   0.550012315E+00  -0.314149192E+00   0.518655275E+00
   0.208227386E-01  -0.268615510E-01   0.553614377E+00  -0.314815235E+00   0.205865248E+00
   0.206967273E-01  -0.270729583E-01   0.553953041E+00  -0.312461953E+00   0.585421314E-01
   0.204726441E-01  -0.274488995E-01   0.554498475E+00  -0.307391682E+00   0.481491132E-01
   0.200741614E-01  -0.281174280E-01   0.557564208E+00  -0.307284296E+00   0.827305034E-01
   0.193655478E-01  -0.293062585E-01   0.560511830E+00  -0.290412260E+00   0.483260822E-01
   0.181054349E-01  -0.314203313E-01   0.566311142E+00  -0.264587833E+00   0.480619701E-01
   0.158646021E-01  -0.351797435E-01   0.582236001E+00  -0.222154144E+00   0.477568821E-01
   0.118797753E-01  -0.418650288E-01   0.615853435E+00  -0.164768777E+00   0.471873309E-01
   0.479363980E-02  -0.537533339E-01   0.672939834E+00  -0.102711335E+00   0.464314370E-01
  -0.997560000E-05   0.697600000E-06   0.676547663E-01   0.587502384E+00   0.144878004E-02
  -0.177395000E-04   0.124050000E-05   0.691880275E-01   0.675019526E+00   0.152407600E-02
  -0.315457000E-04   0.220590000E-05   0.724617920E-01   0.784033384E+00   0.165287792E-02
  -0.560971000E-04   0.392270000E-05   0.744812767E-01   0.848400363E+00   0.550135331E-02
  -0.997564000E-04   0.697560000E-05   0.781345173E-01   0.862656218E+00   0.112544816E-01
  -0.177394800E-03   0.124047000E-04   0.838362145E-01   0.858975252E+00   0.117726860E-01
  -0.315457500E-03   0.220589000E-04   0.936658131E-01   0.851276893E+00   0.256696199E-01
  -0.560971500E-03   0.392269000E-04   0.110576606E+00   0.837980875E+00   0.283997505E-01
  -0.997564100E-03   0.697565000E-04   0.138913354E+00   0.815618313E+00   0.349618105E-01
  -0.177394760E-02   0.124046500E-03   0.184502665E+00   0.779461969E+00   0.397553249E-01
  -0.315457450E-02   0.220589300E-03   0.253510011E+00   0.724173898E+00   0.428194716E-01
  -0.560971490E-02   0.392269500E-03   0.348706443E+00   0.647192610E+00   0.465608621E-01
  -0.997564050E-02   0.697564700E-03   0.465507039E+00   0.551203422E+00   0.461907754E-01
  -0.177394761E-01   0.124046500E-02   0.590614998E+00   0.445226044E+00   0.456603380E-01
  -0.315457451E-01   0.220589340E-02   0.708297238E+00   0.341344554E+00   0.449521672E-01
   0.920158698E-01   0.385659079E-01   0.612182047E+00   0.747903855E-01   0.194269947E+02
   0.920149608E-01   0.385736374E-01   0.658646168E+00   0.794797613E-01   0.186698148E+02
   0.920133443E-01   0.385873827E-01   0.742281680E+00   0.891686986E-01   0.197973231E+02
   0.920104698E-01   0.386118256E-01   0.816010813E+00   0.978791306E-01   0.217555118E+02
   0.920053580E-01   0.386552919E-01   0.900800450E+00   0.107582856E+00   0.251575880E+02
   0.919962679E-01   0.387325872E-01   0.968788046E+00   0.115602100E+00   0.308219732E+02
   0.919801030E-01   0.388700397E-01   0.103741100E+01   0.123992926E+00   0.362231220E+02
   0.919513574E-01   0.391144688E-01   0.103132208E+01   0.124653064E+00   0.255992410E+02
   0.919002397E-01   0.395491320E-01   0.121343495E+01   0.147120935E+00   0.348584819E+02
   0.918093381E-01   0.403220846E-01   0.135883532E+01   0.165805622E+00   0.182941484E+02
   0.916476897E-01   0.416966103E-01   0.139848499E+01   0.172364207E+00   0.133343892E+01
   0.913602336E-01   0.441409011E-01   0.139249088E+01   0.174199978E+00   0.487439704E-01
   0.908490564E-01   0.484875331E-01   0.138077274E+01   0.176714891E+00   0.488598102E-01
   0.899400405E-01   0.562170592E-01   0.135978220E+01   0.179384156E+00   0.486662015E-01
   0.883235562E-01   0.699623164E-01   0.132538309E+01   0.179616517E+00   0.483926386E-01
   0.328457443E+00   0.370665086E-01   0.522892311E+00  -0.431687121E-01   0.335619842E+02
   0.328458070E+00   0.370742661E-01   0.505519760E+00  -0.417215738E-01   0.339678311E+02
   0.328459185E+00   0.370880611E-01   0.597396125E+00  -0.487473516E-01   0.350212621E+02
   0.328461167E+00   0.371125925E-01   0.643953433E+00  -0.523834195E-01   0.365217796E+02
   0.328464692E+00   0.371562161E-01   0.706334031E+00  -0.571685396E-01   0.409683658E+02
   0.328470961E+00   0.372337912E-01   0.748116336E+00  -0.603914437E-01   0.479411562E+02
   0.328482109E+00   0.373717413E-01   0.797371402E+00  -0.642025935E-01   0.615078627E+02
   0.328501933E+00   0.376170552E-01   0.713688291E+00  -0.576732020E-01   0.517523213E+02
   0.328537185E+00   0.380532918E-01   0.855294872E+00  -0.685809501E-01   0.882802480E+02
   0.328599873E+00   0.388290425E-01   0.949535611E+00  -0.754890880E-01   0.127487596E+03
   0.328711351E+00   0.402085438E-01   0.107083730E+01  -0.837826216E-01   0.119817306E+03
   0.328909589E+00   0.426616826E-01   0.122445275E+01  -0.930003099E-01   0.407893660E+02
   0.329262111E+00   0.470240489E-01   0.124031976E+01  -0.918433007E-01   0.465085808E+00
   0.329888995E+00   0.547815550E-01   0.123671677E+01  -0.878493307E-01   0.562988446E-01
   0.331003769E+00   0.685765684E-01   0.123021584E+01  -0.811352952E-01   0.560130153E-01
   0.626419608E+00  -0.150205700E-03   0.259084678E+00  -0.407425670E-01   0.293352219E+02
   0.626420815E+00  -0.142517200E-03   0.277809645E+00  -0.437004863E-01   0.296192144E+02
   0.626422963E+00  -0.128844900E-03   0.337977631E+00  -0.531201304E-01   0.301614153E+02
   0.626426781E+00  -0.104531600E-03   0.436055140E+00  -0.684453505E-01   0.315168957E+02
   0.626433572E+00  -0.612958000E-04   0.517853429E+00  -0.812224440E-01   0.348323049E+02
   0.626445649E+00   0.155896000E-04   0.571752017E+00  -0.896398556E-01   0.414766101E+02
   0.626467123E+00   0.152313200E-03   0.618477199E+00  -0.968991177E-01   0.539220103E+02
   0.626505312E+00   0.395445900E-03   0.662058706E+00  -0.103628497E+00   0.749762937E+02
   0.626573221E+00   0.827803900E-03   0.449484250E+00  -0.704447513E-01   0.840792687E+02
   0.626693982E+00   0.159665730E-02   0.735912232E+00  -0.114811814E+00   0.141447589E+03
   0.626908730E+00   0.296389340E-02   0.818990960E+00  -0.127060128E+00   0.213505086E+03
   0.627290612E+00   0.539522110E-02   0.921472130E+00  -0.141481316E+00   0.224293393E+03
   0.627969705E+00   0.971880120E-02   0.106889243E+01  -0.160953929E+00   0.972890490E+02
   0.629177322E+00   0.174073346E-01   0.110399941E+01  -0.162838913E+00   0.616950600E+00
   0.631324802E+00   0.310796953E-01   0.110252956E+01  -0.157401768E+00   0.607672931E-01
   0.882139179E+00  -0.450779599E-01   0.225318125E+00  -0.434178167E-01   0.258221969E+02
   0.882140659E+00  -0.450703191E-01   0.234490225E+00  -0.451973500E-01   0.261017453E+02
   0.882143291E+00  -0.450567316E-01   0.303711420E+00  -0.585637286E-01   0.265151330E+02
   0.882147970E+00  -0.450325692E-01   0.333366193E+00  -0.642728864E-01   0.278955348E+02
   0.882156292E+00  -0.449896018E-01   0.405410645E+00  -0.781689304E-01   0.308987600E+02
   0.882171091E+00  -0.449131938E-01   0.444125560E+00  -0.855953998E-01   0.367511876E+02
   0.882197407E+00  -0.447773190E-01   0.482244477E+00  -0.928553830E-01   0.482066701E+02
   0.882244205E+00  -0.445356956E-01   0.517360149E+00  -0.994553204E-01   0.681234402E+02
   0.882327424E+00  -0.441060217E-01   0.485733843E+00  -0.932922437E-01   0.800214560E+02
   0.882475411E+00  -0.433419414E-01   0.583772571E+00  -0.111549393E+00   0.142571773E+03
   0.882738573E+00  -0.419831931E-01   0.647983591E+00  -0.122669960E+00   0.238191396E+03
   0.883206549E+00  -0.395669591E-01   0.722405527E+00  -0.134646912E+00   0.331289219E+03
   0.884038741E+00  -0.352702198E-01   0.836692620E+00  -0.152018005E+00   0.287638813E+03
   0.885518611E+00  -0.276294169E-01   0.981316773E+00  -0.171556243E+00   0.696941940E+02
   0.888150233E+00  -0.140419343E-01   0.990256105E+00  -0.165040458E+00   0.844442987E-01
   0.100647369E+01  -0.703694972E-01   0.794308439E-01   0.309120957E-04   0.398911513E+00
   0.100647478E+01  -0.703617908E-01   0.803705908E-01  -0.176758592E-03   0.750061437E+00
   0.100647672E+01  -0.703480867E-01   0.750160505E-01  -0.349314589E-03   0.866273966E+00
   0.100648016E+01  -0.703237169E-01   0.742921582E-01  -0.120958001E-02   0.172237571E+01
   0.100648627E+01  -0.702803806E-01   0.922405877E-01  -0.565335085E-02   0.405621057E+01
   0.100649715E+01  -0.702033166E-01   0.121326712E+00  -0.119732344E-01   0.902111970E+01
   0.100651650E+01  -0.700662753E-01   0.151962552E+00  -0.184192646E-01   0.153948238E+02
   0.100655089E+01  -0.698225775E-01   0.211994794E+00  -0.282326397E-01   0.322305054E+02
   0.100661206E+01  -0.693892147E-01   0.269093771E+00  -0.358054144E-01   0.630221347E+02
   0.100672084E+01  -0.686185747E-01   0.331342220E+00  -0.436828011E-01   0.118460854E+03
   0.100691428E+01  -0.672481613E-01   0.404264096E+00  -0.526087051E-01   0.209569130E+03
   0.100725827E+01  -0.648111835E-01   0.492399996E+00  -0.627719031E-01   0.337247441E+03
   0.100786997E+01  -0.604775559E-01   0.607586932E+00  -0.756206378E-01   0.439974781E+03
   0.100895776E+01  -0.527711553E-01   0.794296384E+00  -0.954151931E-01   0.311975269E+03
   0.101089214E+01  -0.390670218E-01   0.915305024E+00  -0.105316595E+00   0.449767727E+02
