 hih1=   2.667 Number of points =  165
   0.883206549E+00  -0.395669591E-01   0.721160148E+00  -0.134420581E+00   0.341704280E+03
   0.884038741E+00  -0.352702198E-01   0.834702787E+00  -0.151651054E+00   0.293889860E+03
   0.885518611E+00  -0.276294169E-01   0.983978366E+00  -0.171951632E+00   0.532322151E+02
   0.888150233E+00  -0.140419343E-01   0.990390545E+00  -0.165019036E+00   0.622584576E-01
   0.100647369E+01  -0.703694972E-01   0.656958342E-01   0.615648238E-03   0.149446410E+00
   0.100647478E+01  -0.703617908E-01   0.643395343E-01   0.410768701E-03   0.290098697E+00
   0.100647672E+01  -0.703480867E-01   0.619419273E-01   0.166420124E-04   0.590829865E+00
   0.100648016E+01  -0.703237169E-01   0.658185286E-01  -0.186132480E-02   0.152385511E+01
   0.100648627E+01  -0.702803806E-01   0.856146092E-01  -0.703155283E-02   0.361099851E+01
   0.100649715E+01  -0.702033166E-01   0.966334023E-01  -0.961342116E-02   0.681737171E+01
   0.100651650E+01  -0.700662753E-01   0.160155879E+00  -0.215244787E-01   0.157012296E+02
   0.100655089E+01  -0.698225775E-01   0.213447458E+00  -0.290480535E-01   0.320713121E+02
   0.100661206E+01  -0.693892147E-01   0.268823048E+00  -0.359986970E-01   0.632647012E+02
   0.100672084E+01  -0.686185747E-01   0.331120730E+00  -0.436230130E-01   0.118963329E+03
   0.100691428E+01  -0.672481613E-01   0.404028264E+00  -0.523190368E-01   0.211121075E+03
   0.100725827E+01  -0.648111835E-01   0.491788114E+00  -0.624983097E-01   0.341727543E+03
   0.100786997E+01  -0.604775559E-01   0.606564128E+00  -0.754984581E-01   0.450841480E+03
   0.100895776E+01  -0.527711553E-01   0.792543089E+00  -0.952278825E-01   0.326624624E+03
   0.101089214E+01  -0.390670218E-01   0.915503408E+00  -0.105320498E+00   0.223553053E+02
