 hih1=   3.200 Number of points =  165
   0.468535444E+00  -0.877467111E-01   0.628885971E+00  -0.816384492E-02   0.240237854E+02
   0.468532291E+00  -0.879928045E-01   0.695777064E+00  -0.907369071E-02   0.441313788E+02
   0.468526684E+00  -0.884304272E-01   0.760593242E+00  -0.100287306E-01   0.745690080E+02
   0.468516714E+00  -0.892086428E-01   0.829689904E+00  -0.111758470E-01   0.107771646E+03
   0.468498985E+00  -0.905925275E-01   0.916482344E+00  -0.128840914E-01   0.102237520E+03
   0.468467456E+00  -0.930534611E-01   0.102741840E+01  -0.155945992E-01   0.269391468E+02
   0.468411391E+00  -0.974296887E-01   0.103738465E+01  -0.161872373E-01   0.580715720E-01
   0.468311690E+00  -0.105211844E+00   0.103538264E+01  -0.167201701E-01   0.572926859E-01
   0.468134394E+00  -0.119050691E+00   0.103197968E+01  -0.175528679E-01   0.559405662E-01
   0.188535138E+00  -0.702844460E-01   0.430395015E+00  -0.584825966E-01   0.169913421E+02
   0.188534107E+00  -0.702921603E-01   0.486979703E+00  -0.659166620E-01   0.172506377E+02
   0.188532275E+00  -0.703058784E-01   0.540594074E+00  -0.729779322E-01   0.178581692E+02
   0.188529017E+00  -0.703302732E-01   0.613346597E+00  -0.825577349E-01   0.193855973E+02
   0.188523223E+00  -0.703736538E-01   0.668032131E+00  -0.897267490E-01   0.215318560E+02
   0.188512920E+00  -0.704507968E-01   0.721121439E+00  -0.967435572E-01   0.259690693E+02
   0.188494598E+00  -0.705879785E-01   0.773684749E+00  -0.103738909E+00   0.322743479E+02
   0.188462017E+00  -0.708319259E-01   0.605696951E+00  -0.820358127E-01   0.199084685E+02
   0.188404078E+00  -0.712657325E-01   0.852374490E+00  -0.114645170E+00   0.305580335E+02
   0.188301047E+00  -0.720371620E-01   0.954698250E+00  -0.128573604E+00   0.238299371E+02
   0.188117828E+00  -0.734089790E-01   0.101600862E+01  -0.136692383E+00   0.171157813E+01
   0.187792014E+00  -0.758484531E-01   0.101424972E+01  -0.135567332E+00   0.527228825E-01
   0.187212626E+00  -0.801865196E-01   0.101106051E+01  -0.133510271E+00   0.536265193E-01
   0.186182312E+00  -0.879008139E-01   0.100584704E+01  -0.129764580E+00   0.531184446E-01
   0.184350126E+00  -0.101618985E+00   0.997583610E+00  -0.122870315E+00   0.523280976E-01
   0.209795287E-01  -0.265985066E-01   0.340061211E+00  -0.197736890E+00   0.152799018E+00
   0.209755438E-01  -0.266051919E-01   0.369453011E+00  -0.214601935E+00   0.249285284E+00
   0.209684577E-01  -0.266170802E-01   0.397488433E+00  -0.230719541E+00   0.352882932E+00
   0.209558566E-01  -0.266382209E-01   0.419458001E+00  -0.243204435E+00   0.463364409E+00
   0.209334483E-01  -0.266758151E-01   0.492790838E+00  -0.286019614E+00   0.685267148E+00
   0.208936000E-01  -0.267426679E-01   0.541202661E+00  -0.314171494E+00   0.528812986E+00
   0.208227386E-01  -0.268615510E-01   0.554039173E+00  -0.320089021E+00   0.140683487E+00
   0.206967273E-01  -0.270729583E-01   0.554376946E+00  -0.317265425E+00   0.475101353E-01
   0.204726441E-01  -0.274488995E-01   0.554918719E+00  -0.312039399E+00   0.472414809E-01
   0.200741614E-01  -0.281174280E-01   0.557568965E+00  -0.308312346E+00   0.475304389E-01
   0.193655478E-01  -0.293062585E-01   0.559824837E+00  -0.292704266E+00   0.472060817E-01
   0.181054349E-01  -0.314203313E-01   0.566582211E+00  -0.264905112E+00   0.469310484E-01
   0.158646021E-01  -0.351797435E-01   0.582301708E+00  -0.222531025E+00   0.466588366E-01
   0.118797753E-01  -0.418650288E-01   0.615410484E+00  -0.165252711E+00   0.461239808E-01
   0.479363980E-02  -0.537533339E-01   0.672382311E+00  -0.102952062E+00   0.454213394E-01
  -0.997560000E-05   0.697600000E-06   0.636670732E-01   0.593751169E+00   0.149432627E-03
  -0.177395000E-04   0.124050000E-05   0.634212085E-01   0.534044381E+00   0.154913661E-03
  -0.315457000E-04   0.220590000E-05   0.656778424E-01   0.666660169E+00   0.356895318E-03
  -0.560971000E-04   0.392270000E-05   0.699772667E-01   0.807950411E+00   0.937522065E-03
  -0.997564000E-04   0.697560000E-05   0.742893476E-01   0.867209172E+00   0.728765281E-02
  -0.177394800E-03   0.124047000E-04   0.801637110E-01   0.866391564E+00   0.150714413E-01
  -0.315457500E-03   0.220589000E-04   0.901658546E-01   0.858508669E+00   0.311724248E-01
  -0.560971500E-03   0.392269000E-04   0.107354897E+00   0.844910766E+00   0.351044522E-01
  -0.997564100E-03   0.697565000E-04   0.136123909E+00   0.822058042E+00   0.429714647E-01
  -0.177394760E-02   0.124046500E-03   0.182416294E+00   0.784999595E+00   0.461122653E-01
  -0.315457450E-02   0.220589300E-03   0.252159569E+00   0.728702073E+00   0.458474560E-01
  -0.560971490E-02   0.392269500E-03   0.348120475E+00   0.650336065E+00   0.455584137E-01
  -0.997564050E-02   0.697564700E-03   0.465494105E+00   0.552786348E+00   0.452065231E-01
  -0.177394761E-01   0.124046500E-02   0.590907517E+00   0.445690576E+00   0.447042255E-01
  -0.315457451E-01   0.220589340E-02   0.708603006E+00   0.341342040E+00   0.440362689E-01
   0.920158698E-01   0.385659079E-01   0.726729042E+00   0.878625297E-01   0.203316510E+02
   0.920149608E-01   0.385736374E-01   0.693359242E+00   0.837652342E-01   0.200810456E+02
   0.920133443E-01   0.385873827E-01   0.802573320E+00   0.961752325E-01   0.217321179E+02
   0.920104698E-01   0.386118256E-01   0.851359300E+00   0.101646008E+00   0.235473101E+02
   0.920053580E-01   0.386552919E-01   0.896795613E+00   0.106925614E+00   0.262428676E+02
   0.919962679E-01   0.387325872E-01   0.968345909E+00   0.115333097E+00   0.328475604E+02
   0.919801030E-01   0.388700397E-01   0.104565792E+01   0.124650504E+00   0.411557492E+02
   0.919513574E-01   0.391144688E-01   0.105139332E+01   0.126164643E+00   0.317744005E+02
   0.919002397E-01   0.395491320E-01   0.121928224E+01   0.147244425E+00   0.378453554E+02
   0.918093381E-01   0.403220846E-01   0.137009198E+01   0.167028921E+00   0.165940968E+02
   0.916476897E-01   0.416966103E-01   0.139927106E+01   0.172328208E+00   0.664440809E+00
   0.913602336E-01   0.441409011E-01   0.139284816E+01   0.174108570E+00   0.474885996E-01
   0.908490564E-01   0.484875331E-01   0.138090111E+01   0.176603290E+00   0.476600174E-01
   0.899400405E-01   0.562170592E-01   0.135991649E+01   0.179271770E+00   0.474830739E-01
   0.883235562E-01   0.699623164E-01   0.132554716E+01   0.179546030E+00   0.472200425E-01
   0.328457443E+00   0.370665086E-01   0.432872809E+00  -0.355992086E-01   0.214535971E+02
   0.328458070E+00   0.370742661E-01   0.459434868E+00  -0.375976271E-01   0.219943982E+02
   0.328459185E+00   0.370880611E-01   0.517254610E+00  -0.421736750E-01   0.227283941E+02
   0.328461167E+00   0.371125925E-01   0.603826453E+00  -0.490129012E-01   0.245970546E+02
   0.328464692E+00   0.371562161E-01   0.681160264E+00  -0.550810313E-01   0.295050469E+02
   0.328470961E+00   0.372337912E-01   0.726582293E+00  -0.586233360E-01   0.374198130E+02
   0.328482109E+00   0.373717413E-01   0.770607473E+00  -0.620620822E-01   0.498074852E+02
   0.328501933E+00   0.376170552E-01   0.755673718E+00  -0.609035254E-01   0.527294557E+02
   0.328537185E+00   0.380532918E-01   0.860041129E+00  -0.689249035E-01   0.904485111E+02
   0.328599873E+00   0.388290425E-01   0.950528870E+00  -0.755549522E-01   0.131032451E+03
   0.328711351E+00   0.402085438E-01   0.107090477E+01  -0.837844433E-01   0.121043389E+03
   0.328909589E+00   0.426616826E-01   0.122730926E+01  -0.932018758E-01   0.363919372E+02
   0.329262111E+00   0.470240489E-01   0.124049501E+01  -0.918638336E-01   0.907997065E-01
   0.329888995E+00   0.547815550E-01   0.123680021E+01  -0.878633319E-01   0.546524267E-01
   0.331003769E+00   0.685765684E-01   0.123024014E+01  -0.811440937E-01   0.544104319E-01
   0.626419608E+00  -0.150205700E-03   0.487504711E+00  -0.766294407E-01   0.566225830E+02
   0.626420815E+00  -0.142517200E-03   0.525207957E+00  -0.825232419E-01   0.570032704E+02
   0.626422963E+00  -0.128844900E-03   0.530191806E+00  -0.832467316E-01   0.579029856E+02
   0.626426781E+00  -0.104531600E-03   0.561283373E+00  -0.880402106E-01   0.594932727E+02
   0.626433572E+00  -0.612958000E-04   0.611819661E+00  -0.959134127E-01   0.629801482E+02
   0.626445649E+00   0.155896000E-04   0.637221716E+00  -0.998250246E-01   0.695081953E+02
   0.626467123E+00   0.152313200E-03   0.661140063E+00  -0.103483637E+00   0.812103793E+02
   0.626505312E+00   0.395445900E-03   0.695913415E+00  -0.108801289E+00   0.103693846E+03
   0.626573221E+00   0.827803900E-03   0.641390321E+00  -0.100382473E+00   0.850504296E+02
   0.626693982E+00   0.159665730E-02   0.742591418E+00  -0.115847978E+00   0.146907111E+03
   0.626908730E+00   0.296389340E-02   0.819867704E+00  -0.127193869E+00   0.221528895E+03
   0.627290612E+00   0.539522110E-02   0.921082777E+00  -0.141417196E+00   0.228328739E+03
   0.627969705E+00   0.971880120E-02   0.107142654E+01  -0.161314145E+00   0.100405644E+03
   0.629177322E+00   0.174073346E-01   0.110411899E+01  -0.162840947E+00   0.128830209E+00
   0.631324802E+00   0.310796953E-01   0.110258149E+01  -0.157395681E+00   0.593151026E-01
   0.882139179E+00  -0.450779599E-01   0.206141595E+00  -0.397745921E-01   0.192172844E+02
   0.882140659E+00  -0.450703191E-01   0.237465284E+00  -0.458310857E-01   0.194165678E+02
   0.882143291E+00  -0.450567316E-01   0.262708961E+00  -0.506997947E-01   0.201145438E+02
   0.882147970E+00  -0.450325692E-01   0.328344065E+00  -0.633818941E-01   0.212387337E+02
   0.882156292E+00  -0.449896018E-01   0.385765622E+00  -0.744555067E-01   0.241551478E+02
   0.882171091E+00  -0.449131938E-01   0.438728167E+00  -0.846348337E-01   0.306170938E+02
   0.882197407E+00  -0.447773190E-01   0.475231499E+00  -0.915989955E-01   0.414550244E+02
   0.882244205E+00  -0.445356956E-01   0.514125354E+00  -0.989127264E-01   0.631867374E+02
   0.882327424E+00  -0.441060217E-01   0.518537875E+00  -0.996359626E-01   0.804895003E+02
   0.882475411E+00  -0.433419414E-01   0.587508795E+00  -0.112278116E+00   0.145108165E+03
   0.882738573E+00  -0.419831931E-01   0.648416666E+00  -0.122760739E+00   0.241293241E+03
   0.883206549E+00  -0.395669591E-01   0.722193670E+00  -0.134618832E+00   0.338701634E+03
   0.884038741E+00  -0.352702198E-01   0.836005854E+00  -0.151898455E+00   0.290541062E+03
   0.885518611E+00  -0.276294169E-01   0.983760459E+00  -0.171946516E+00   0.581977498E+02
   0.888150233E+00  -0.140419343E-01   0.990361238E+00  -0.165049766E+00   0.645589697E-01
   0.100647369E+01  -0.703694972E-01   0.728971524E-01   0.322785208E-03   0.306902882E+00
   0.100647478E+01  -0.703617908E-01   0.692260254E-01   0.202836240E-03   0.339532636E+00
   0.100647672E+01  -0.703480867E-01   0.674551109E-01  -0.142909257E-03   0.695186400E+00
   0.100648016E+01  -0.703237169E-01   0.719668799E-01  -0.160385941E-02   0.183004904E+01
   0.100648627E+01  -0.702803806E-01   0.868935134E-01  -0.603314640E-02   0.377153191E+01
   0.100649715E+01  -0.702033166E-01   0.842268096E-01  -0.556914109E-02   0.705395197E+01
   0.100651650E+01  -0.700662753E-01   0.158574367E+00  -0.206751712E-01   0.156982973E+02
   0.100655089E+01  -0.698225775E-01   0.213198446E+00  -0.287934479E-01   0.321216778E+02
   0.100661206E+01  -0.693892147E-01   0.269234370E+00  -0.359859369E-01   0.631827576E+02
   0.100672084E+01  -0.686185747E-01   0.331462508E+00  -0.437141619E-01   0.118740399E+03
   0.100691428E+01  -0.672481613E-01   0.404496304E+00  -0.525064754E-01   0.210382997E+03
   0.100725827E+01  -0.648111835E-01   0.492463134E+00  -0.626478679E-01   0.339624829E+03
   0.100786997E+01  -0.604775559E-01   0.607434746E+00  -0.756088137E-01   0.446075101E+03
   0.100895776E+01  -0.527711553E-01   0.793987608E+00  -0.954010224E-01   0.321471662E+03
   0.101089214E+01  -0.390670218E-01   0.915421669E+00  -0.105339860E+00   0.310406934E+02
