 hih1=   1.333 Number of points =  165
   0.468134394E+00  -0.119050691E+00   0.103211996E+01  -0.176216404E-01   0.515162477E-01
   0.188535138E+00  -0.702844460E-01   0.313896398E+00  -0.421730344E-01   0.616810641E+01
   0.188534107E+00  -0.702921603E-01   0.367197213E+00  -0.492540223E-01   0.642913148E+01
   0.188532275E+00  -0.703058784E-01   0.442966881E+00  -0.593347380E-01   0.715656039E+01
   0.188529017E+00  -0.703302732E-01   0.524240425E+00  -0.701505841E-01   0.888384843E+01
   0.188523223E+00  -0.703736538E-01   0.595382529E+00  -0.796322481E-01   0.124054421E+02
   0.188512920E+00  -0.704507968E-01   0.657568180E+00  -0.879367839E-01   0.184106343E+02
   0.188494598E+00  -0.705879785E-01   0.649052199E+00  -0.869377278E-01   0.210400119E+02
   0.188462017E+00  -0.708319259E-01   0.764324608E+00  -0.102343571E+00   0.342846004E+02
   0.188404078E+00  -0.712657325E-01   0.856171275E+00  -0.114805283E+00   0.426106965E+02
   0.188301047E+00  -0.720371620E-01   0.964239894E+00  -0.129785282E+00   0.252446623E+02
   0.188117828E+00  -0.734089790E-01   0.101588538E+01  -0.136735948E+00   0.892178287E-01
   0.187792014E+00  -0.758484531E-01   0.101410489E+01  -0.135614298E+00   0.479504443E-01
   0.187212626E+00  -0.801865196E-01   0.101104710E+01  -0.133581343E+00   0.487125804E-01
   0.186182312E+00  -0.879008139E-01   0.100593376E+01  -0.129861046E+00   0.483495644E-01
   0.184350126E+00  -0.101618985E+00   0.997805642E+00  -0.123005787E+00   0.477362195E-01
   0.209795287E-01  -0.265985066E-01   0.381228105E+00  -0.226634279E+00   0.170613694E-01
   0.209755438E-01  -0.266051919E-01   0.396242304E+00  -0.235192800E+00   0.196617428E-01
   0.209684577E-01  -0.266170802E-01   0.419271950E+00  -0.248331768E+00   0.216885610E-01
   0.209558566E-01  -0.266382209E-01   0.454782338E+00  -0.268765754E+00   0.235695096E-01
   0.209334483E-01  -0.266758151E-01   0.511285702E+00  -0.301320797E+00   0.251553859E-01
   0.208936000E-01  -0.267426679E-01   0.548602408E+00  -0.322289900E+00   0.219745211E-01
   0.208227386E-01  -0.268615510E-01   0.555311041E+00  -0.324655009E+00   0.210539657E-01
   0.206967273E-01  -0.270729583E-01   0.525670747E+00  -0.307409523E+00   0.244525127E-01
   0.204726441E-01  -0.274488995E-01   0.556905109E+00  -0.319958909E+00   0.439988564E-01
   0.200741614E-01  -0.281174280E-01   0.557997472E+00  -0.310105867E+00   0.438068588E-01
   0.193655478E-01  -0.293062585E-01   0.560552179E+00  -0.293500149E+00   0.435710524E-01
   0.181054349E-01  -0.314203313E-01   0.567039873E+00  -0.265804362E+00   0.433557750E-01
   0.158646021E-01  -0.351797435E-01   0.582502146E+00  -0.223260566E+00   0.431477550E-01
   0.118797753E-01  -0.418650288E-01   0.615348250E+00  -0.165927113E+00   0.427058016E-01
   0.479363980E-02  -0.537533339E-01   0.672243631E+00  -0.103307997E+00   0.421267943E-01
  -0.997560000E-05   0.697600000E-06   0.377472642E-01   0.434342932E+00   0.260860392E-05
  -0.177395000E-04   0.124050000E-05   0.610868079E-01   0.646446624E+00   0.572515929E-05
  -0.315457000E-04   0.220590000E-05   0.474562510E-01   0.564751896E+00   0.560886076E-05
  -0.560971000E-04   0.392270000E-05   0.592002962E-01   0.759528197E+00   0.162136731E-04
  -0.997564000E-04   0.697560000E-05   0.677814083E-01   0.864434873E+00   0.158063493E-03
  -0.177394800E-03   0.124047000E-04   0.744352449E-01   0.876040561E+00   0.874543682E-02
  -0.315457500E-03   0.220589000E-04   0.846903729E-01   0.867969403E+00   0.433664515E-01
  -0.560971500E-03   0.392269000E-04   0.102284921E+00   0.853922761E+00   0.432300374E-01
  -0.997564100E-03   0.697565000E-04   0.131730626E+00   0.830294324E+00   0.430021993E-01
  -0.177394760E-02   0.124046500E-03   0.178967752E+00   0.792118368E+00   0.427721840E-01
  -0.315457450E-02   0.220589300E-03   0.249967223E+00   0.734169514E+00   0.425326419E-01
  -0.560971490E-02   0.392269500E-03   0.347179500E+00   0.653776440E+00   0.422747465E-01
  -0.997564050E-02   0.697564700E-03   0.465329758E+00   0.554339988E+00   0.419709520E-01
  -0.177394761E-01   0.124046500E-02   0.591072563E+00   0.445954205E+00   0.415420987E-01
  -0.315457451E-01   0.220589340E-02   0.708713783E+00   0.341171863E+00   0.409757079E-01
   0.920158698E-01   0.385659079E-01   0.428913638E+00   0.509968533E-01   0.591045214E+01
   0.920149608E-01   0.385736374E-01   0.515151481E+00   0.610462971E-01   0.639321678E+01
   0.920133443E-01   0.385873827E-01   0.620533352E+00   0.733779744E-01   0.759061748E+01
   0.920104698E-01   0.386118256E-01   0.721746023E+00   0.852400622E-01   0.103554755E+02
   0.920053580E-01   0.386552919E-01   0.807262365E+00   0.953142841E-01   0.155207973E+02
   0.919962679E-01   0.387325872E-01   0.735805639E+00   0.873939344E-01   0.179779012E+02
   0.919801030E-01   0.388700397E-01   0.936771532E+00   0.111002632E+00   0.313990507E+02
   0.919513574E-01   0.391144688E-01   0.106245956E+01   0.126347128E+00   0.455846363E+02
   0.919002397E-01   0.395491320E-01   0.121723404E+01   0.146106863E+00   0.415799561E+02
   0.918093381E-01   0.403220846E-01   0.139014820E+01   0.169445197E+00   0.931148713E+01
   0.916476897E-01   0.416966103E-01   0.139962338E+01   0.172289765E+00   0.440651807E-01
   0.913602336E-01   0.441409011E-01   0.139275917E+01   0.174014152E+00   0.438101470E-01
   0.908490564E-01   0.484875331E-01   0.138063406E+01   0.176485015E+00   0.439155928E-01
   0.899400405E-01   0.562170592E-01   0.135972455E+01   0.179170360E+00   0.437821899E-01
   0.883235562E-01   0.699623164E-01   0.132531232E+01   0.179560008E+00   0.435449320E-01
   0.328457443E+00   0.370665086E-01   0.238754526E+00  -0.193833433E-01   0.341647398E+01
   0.328458070E+00   0.370742661E-01   0.307198515E+00  -0.248954359E-01   0.366685800E+01
   0.328459185E+00   0.370880611E-01   0.403172057E+00  -0.326234467E-01   0.444665082E+01
   0.328461167E+00   0.371125925E-01   0.501567593E+00  -0.405366562E-01   0.648349339E+01
   0.328464692E+00   0.371562161E-01   0.584354257E+00  -0.471889543E-01   0.107805183E+02
   0.328470961E+00   0.372337912E-01   0.460639693E+00  -0.373426259E-01   0.164237748E+02
   0.328482109E+00   0.373717413E-01   0.693387802E+00  -0.559198786E-01   0.300709494E+02
   0.328501933E+00   0.376170552E-01   0.781264626E+00  -0.628351237E-01   0.557707759E+02
   0.328537185E+00   0.380532918E-01   0.859369920E+00  -0.688206771E-01   0.955130307E+02
   0.328599873E+00   0.388290425E-01   0.945308819E+00  -0.751163978E-01   0.140291182E+03
   0.328711351E+00   0.402085438E-01   0.106334184E+01  -0.831810570E-01   0.129887554E+03
   0.328909589E+00   0.426616826E-01   0.122848689E+01  -0.932052133E-01   0.294670365E+02
   0.329262111E+00   0.470240489E-01   0.124037397E+01  -0.917736946E-01   0.491854823E-01
   0.329888995E+00   0.547815550E-01   0.123666965E+01  -0.877748136E-01   0.496267182E-01
   0.331003769E+00   0.685765684E-01   0.123008004E+01  -0.810580045E-01   0.494724386E-01
   0.626419608E+00  -0.150205700E-03   0.229710046E+00  -0.360996231E-01   0.906115787E+01
   0.626420815E+00  -0.142517200E-03   0.268309122E+00  -0.421534487E-01   0.935505182E+01
   0.626422963E+00  -0.128844900E-03   0.345975454E+00  -0.543329282E-01   0.996729200E+01
   0.626426781E+00  -0.104531600E-03   0.422472331E+00  -0.663286306E-01   0.116378078E+02
   0.626433572E+00  -0.612958000E-04   0.483658860E+00  -0.759143754E-01   0.152802855E+02
   0.626445649E+00   0.155896000E-04   0.539973023E+00  -0.847225959E-01   0.224572783E+02
   0.626467123E+00   0.152313200E-03   0.589011546E+00  -0.923661166E-01   0.354300208E+02
   0.626505312E+00   0.395445900E-03   0.603503901E+00  -0.945943053E-01   0.493519719E+02
   0.626573221E+00   0.827803900E-03   0.678871120E+00  -0.106222157E+00   0.907685027E+02
   0.626693982E+00   0.159665730E-02   0.743761634E+00  -0.116019431E+00   0.156558395E+03
   0.626908730E+00   0.296389340E-02   0.815694463E+00  -0.126537817E+00   0.236024526E+03
   0.627290612E+00   0.539522110E-02   0.914108060E+00  -0.140335825E+00   0.244265730E+03
   0.627969705E+00   0.971880120E-02   0.106790075E+01  -0.160719897E+00   0.104138665E+03
   0.629177322E+00   0.174073346E-01   0.110404105E+01  -0.162710268E+00   0.550009063E-01
   0.631324802E+00   0.310796953E-01   0.110248176E+01  -0.157263822E+00   0.546057856E-01
   0.882139179E+00  -0.450779599E-01   0.271459957E+00  -0.524939625E-01   0.113660521E+02
   0.882140659E+00  -0.450703191E-01   0.293667574E+00  -0.567873858E-01   0.116914729E+02
   0.882143291E+00  -0.450567316E-01   0.321356192E+00  -0.621343992E-01   0.124188743E+02
   0.882147970E+00  -0.450325692E-01   0.360154297E+00  -0.696217432E-01   0.140422409E+02
   0.882156292E+00  -0.449896018E-01   0.396616781E+00  -0.766450896E-01   0.172823308E+02
   0.882171091E+00  -0.449131938E-01   0.433650193E+00  -0.837516211E-01   0.237743245E+02
   0.882197407E+00  -0.447773190E-01   0.344301583E+00  -0.664882937E-01   0.232443744E+02
   0.882244205E+00  -0.445356956E-01   0.475306417E+00  -0.916474761E-01   0.436041521E+02
   0.882327424E+00  -0.441060217E-01   0.532523033E+00  -0.102346613E+00   0.829002555E+02
   0.882475411E+00  -0.433419414E-01   0.585339950E+00  -0.111865275E+00   0.150234768E+03
   0.882738573E+00  -0.419831931E-01   0.643343079E+00  -0.121787083E+00   0.250267136E+03
   0.883206549E+00  -0.395669591E-01   0.715910642E+00  -0.133407559E+00   0.354725718E+03
   0.884038741E+00  -0.352702198E-01   0.828095107E+00  -0.150380356E+00   0.309555151E+03
   0.885518611E+00  -0.276294169E-01   0.985420028E+00  -0.171987138E+00   0.367652765E+02
   0.888150233E+00  -0.140419343E-01   0.990358318E+00  -0.164812747E+00   0.586312717E-01
   0.100647369E+01  -0.703694972E-01   0.459233377E-01   0.152462383E-02   0.222809349E-01
   0.100647478E+01  -0.703617908E-01   0.420745191E-01   0.117346972E-02   0.395609450E-01
   0.100647672E+01  -0.703480867E-01   0.398723857E-01   0.204226980E-03   0.183849320E+00
   0.100648016E+01  -0.703237169E-01   0.496219922E-01  -0.323898028E-02   0.881568064E+00
   0.100648627E+01  -0.702803806E-01   0.631859861E-01  -0.652171102E-02   0.254889717E+01
   0.100649715E+01  -0.702033166E-01   0.113840687E+00  -0.161321056E-01   0.680272895E+01
   0.100651650E+01  -0.700662753E-01   0.162454796E+00  -0.230930316E-01   0.151171480E+02
   0.100655089E+01  -0.698225775E-01   0.212618051E+00  -0.292756996E-01   0.317429633E+02
   0.100661206E+01  -0.693892147E-01   0.267122122E+00  -0.357400742E-01   0.632478202E+02
   0.100672084E+01  -0.686185747E-01   0.328751731E+00  -0.430403641E-01   0.119768227E+03
   0.100691428E+01  -0.672481613E-01   0.400467434E+00  -0.515852671E-01   0.213900995E+03
   0.100725827E+01  -0.648111835E-01   0.487334039E+00  -0.618469496E-01   0.348724152E+03
   0.100786997E+01  -0.604775559E-01   0.601416212E+00  -0.748361758E-01   0.466416092E+03
   0.100895776E+01  -0.527711553E-01   0.786352498E+00  -0.944805141E-01   0.358215415E+03
   0.101089214E+01  -0.390670218E-01   0.915854891E+00  -0.105218145E+00   0.225842958E+01
