 hih1=   1.000 Number of points =  165
   0.919801030E-01   0.388700397E-01   0.942888366E+00   0.111598252E+00   0.327114960E+02
   0.919513574E-01   0.391144688E-01   0.106113717E+01   0.126096202E+00   0.474542751E+02
   0.919002397E-01   0.395491320E-01   0.121423532E+01   0.145660062E+00   0.425142762E+02
   0.918093381E-01   0.403220846E-01   0.139325050E+01   0.169871525E+00   0.763391380E+01
   0.916476897E-01   0.416966103E-01   0.139955187E+01   0.172304121E+00   0.430580970E-01
   0.913602336E-01   0.441409011E-01   0.139266483E+01   0.174024195E+00   0.428213227E-01
   0.908490564E-01   0.484875331E-01   0.138053811E+01   0.176493515E+00   0.429126823E-01
   0.899400405E-01   0.562170592E-01   0.135963869E+01   0.179183257E+00   0.427887274E-01
   0.883235562E-01   0.699623164E-01   0.132524631E+01   0.179566882E+00   0.425585467E-01
   0.328457443E+00   0.370665086E-01   0.203318862E+00  -0.164760495E-01   0.180914057E+01
   0.328458070E+00   0.370742661E-01   0.272284825E+00  -0.220482449E-01   0.203359995E+01
   0.328459185E+00   0.370880611E-01   0.385323572E+00  -0.311539644E-01   0.276666747E+01
   0.328461167E+00   0.371125925E-01   0.484225150E+00  -0.391258701E-01   0.477110086E+01
   0.328464692E+00   0.371562161E-01   0.572238038E+00  -0.462042763E-01   0.913178704E+01
   0.328470961E+00   0.372337912E-01   0.581571068E+00  -0.469842577E-01   0.155713646E+02
   0.328482109E+00   0.373717413E-01   0.700496153E+00  -0.564715282E-01   0.302679374E+02
   0.328501933E+00   0.376170552E-01   0.781122732E+00  -0.628144905E-01   0.562903431E+02
   0.328537185E+00   0.380532918E-01   0.857750180E+00  -0.686864551E-01   0.964251843E+02
   0.328599873E+00   0.388290425E-01   0.943193703E+00  -0.749451985E-01   0.141625294E+03
   0.328711351E+00   0.402085438E-01   0.106091513E+01  -0.829898809E-01   0.132306983E+03
   0.328909589E+00   0.426616826E-01   0.122838575E+01  -0.931712582E-01   0.283078311E+02
   0.329262111E+00   0.470240489E-01   0.124031825E+01  -0.917413432E-01   0.478931944E-01
   0.329888995E+00   0.547815550E-01   0.123662360E+01  -0.877437558E-01   0.483530444E-01
   0.331003769E+00   0.685765684E-01   0.123003658E+01  -0.810280975E-01   0.482015384E-01
   0.626419608E+00  -0.150205700E-03   0.297400825E+00  -0.467269153E-01   0.992159661E+01
   0.626420815E+00  -0.142517200E-03   0.332415361E+00  -0.522160621E-01   0.103060021E+02
   0.626422963E+00  -0.128844900E-03   0.383844236E+00  -0.602794861E-01   0.110465109E+02
   0.626426781E+00  -0.104531600E-03   0.448306606E+00  -0.703826107E-01   0.128799543E+02
   0.626433572E+00  -0.612958000E-04   0.501460725E+00  -0.787051302E-01   0.167379169E+02
   0.626445649E+00   0.155896000E-04   0.548576618E+00  -0.860684882E-01   0.240461565E+02
   0.626467123E+00   0.152313200E-03   0.502632329E+00  -0.788633888E-01   0.262516704E+02
   0.626505312E+00   0.395445900E-03   0.613016859E+00  -0.960817398E-01   0.496034792E+02
   0.626573221E+00   0.827803900E-03   0.679244624E+00  -0.106278794E+00   0.915951369E+02
   0.626693982E+00   0.159665730E-02   0.742466660E+00  -0.115816077E+00   0.158014878E+03
   0.626908730E+00   0.296389340E-02   0.813948399E+00  -0.126265111E+00   0.238357153E+03
   0.627290612E+00   0.539522110E-02   0.912024502E+00  -0.140012840E+00   0.248050887E+03
   0.627969705E+00   0.971880120E-02   0.106646932E+01  -0.160490370E+00   0.106622773E+03
   0.629177322E+00   0.174073346E-01   0.110400454E+01  -0.162671352E+00   0.537059381E-01
   0.631324802E+00   0.310796953E-01   0.110245060E+01  -0.157225970E+00   0.533326774E-01
   0.882139179E+00  -0.450779599E-01   0.209817447E+00  -0.405956894E-01   0.586724966E+01
   0.882140659E+00  -0.450703191E-01   0.228742708E+00  -0.442559967E-01   0.616505099E+01
   0.882143291E+00  -0.450567316E-01   0.273572253E+00  -0.529252348E-01   0.678372570E+01
   0.882147970E+00  -0.450325692E-01   0.320782521E+00  -0.620492871E-01   0.820951730E+01
   0.882156292E+00  -0.449896018E-01   0.371309540E+00  -0.718006883E-01   0.113780964E+02
   0.882171091E+00  -0.449131938E-01   0.414030689E+00  -0.800140008E-01   0.176697246E+02
   0.882197407E+00  -0.447773190E-01   0.405434707E+00  -0.783195850E-01   0.222973952E+02
   0.882244205E+00  -0.445356956E-01   0.479266431E+00  -0.924153088E-01   0.436249376E+02
   0.882327424E+00  -0.441060217E-01   0.532239143E+00  -0.102293443E+00   0.833384008E+02
   0.882475411E+00  -0.433419414E-01   0.583884940E+00  -0.111585323E+00   0.151142636E+03
   0.882738573E+00  -0.419831931E-01   0.641578488E+00  -0.121446700E+00   0.251921951E+03
   0.883206549E+00  -0.395669591E-01   0.714034477E+00  -0.133044576E+00   0.357986698E+03
   0.884038741E+00  -0.352702198E-01   0.825804297E+00  -0.149938489E+00   0.315321762E+03
   0.885518611E+00  -0.276294169E-01   0.985768488E+00  -0.171971187E+00   0.318276397E+02
   0.888150233E+00  -0.140419343E-01   0.990345034E+00  -0.164737079E+00   0.573473019E-01
   0.100647369E+01  -0.703694972E-01   0.387370665E-01   0.180516607E-02   0.101503794E-01
   0.100647478E+01  -0.703617908E-01   0.350942714E-01   0.132397293E-02   0.249092379E-01
   0.100647672E+01  -0.703480867E-01   0.338080843E-01  -0.914002232E-04   0.137700421E+00
   0.100648016E+01  -0.703237169E-01   0.362795528E-01  -0.145376265E-02   0.767806193E+00
   0.100648627E+01  -0.702803806E-01   0.679086322E-01  -0.887396039E-02   0.246368493E+01
   0.100649715E+01  -0.702033166E-01   0.115189824E+00  -0.170214578E-01   0.658851644E+01
   0.100651650E+01  -0.700662753E-01   0.162850692E+00  -0.233673484E-01   0.149236176E+02
   0.100655089E+01  -0.698225775E-01   0.212601434E+00  -0.293284561E-01   0.315827266E+02
   0.100661206E+01  -0.693892147E-01   0.266740788E+00  -0.356584948E-01   0.632420083E+02
   0.100672084E+01  -0.686185747E-01   0.327792958E+00  -0.428755583E-01   0.120083961E+03
   0.100691428E+01  -0.672481613E-01   0.399067248E+00  -0.514030585E-01   0.214808312E+03
   0.100725827E+01  -0.648111835E-01   0.485704727E+00  -0.616526157E-01   0.350879428E+03
   0.100786997E+01  -0.604775559E-01   0.599555025E+00  -0.746144747E-01   0.471217437E+03
   0.100895776E+01  -0.527711553E-01   0.784108195E+00  -0.942169241E-01   0.365326402E+03
   0.101089214E+01  -0.390670218E-01   0.915964637E+00  -0.105188923E+00   0.470352696E+00
