 hih1=   1.600 Number of points =  165
   0.468134394E+00  -0.119050691E+00   0.103208882E+01  -0.176085934E-01   0.523272398E-01
   0.188535138E+00  -0.702844460E-01   0.394284099E+00  -0.531283526E-01   0.102749911E+02
   0.188534107E+00  -0.702921603E-01   0.440532490E+00  -0.592233277E-01   0.105712450E+02
   0.188532275E+00  -0.703058784E-01   0.517041003E+00  -0.693646547E-01   0.114418404E+02
   0.188529017E+00  -0.703302732E-01   0.572503871E+00  -0.766975040E-01   0.130950553E+02
   0.188523223E+00  -0.703736538E-01   0.630819417E+00  -0.844394467E-01   0.165269227E+02
   0.188512920E+00  -0.704507968E-01   0.680018634E+00  -0.909944480E-01   0.218142743E+02
   0.188494598E+00  -0.705879785E-01   0.594861142E+00  -0.798422480E-01   0.198743913E+02
   0.188462017E+00  -0.708319259E-01   0.760665745E+00  -0.101898487E+00   0.328420032E+02
   0.188404078E+00  -0.712657325E-01   0.856590802E+00  -0.114891560E+00   0.410118612E+02
   0.188301047E+00  -0.720371620E-01   0.963865651E+00  -0.129742420E+00   0.248432208E+02
   0.188117828E+00  -0.734089790E-01   0.101589207E+01  -0.136722700E+00   0.221238360E+00
   0.187792014E+00  -0.758484531E-01   0.101409879E+01  -0.135598969E+00   0.487816930E-01
   0.187212626E+00  -0.801865196E-01   0.101102806E+01  -0.133563675E+00   0.495745357E-01
   0.186182312E+00  -0.879008139E-01   0.100590224E+01  -0.129840498E+00   0.491867655E-01
   0.184350126E+00  -0.101618985E+00   0.997767443E+00  -0.122982291E+00   0.485490644E-01
   0.209795287E-01  -0.265985066E-01   0.255226514E+00  -0.151023158E+00   0.137207197E-01
   0.209755438E-01  -0.266051919E-01   0.273825961E+00  -0.161949718E+00   0.147032948E-01
   0.209684577E-01  -0.266170802E-01   0.310805413E+00  -0.183687329E+00   0.159685219E-01
   0.209558566E-01  -0.266382209E-01   0.382135829E+00  -0.225643018E+00   0.196816836E-01
   0.209334483E-01  -0.266758151E-01   0.470645963E+00  -0.277840173E+00   0.248347371E-01
   0.208936000E-01  -0.267426679E-01   0.542192564E+00  -0.319510474E+00   0.147556432E-01
   0.208227386E-01  -0.268615510E-01   0.555400632E+00  -0.325651755E+00   0.140901841E-01
   0.206967273E-01  -0.270729583E-01   0.413130958E+00  -0.240996612E+00   0.259328214E-01
   0.204726441E-01  -0.274488995E-01   0.556906515E+00  -0.319752829E+00   0.424028305E-01
   0.200741614E-01  -0.281174280E-01   0.557976618E+00  -0.309879148E+00   0.444788197E-01
   0.193655478E-01  -0.293062585E-01   0.560464256E+00  -0.293407486E+00   0.442356178E-01
   0.181054349E-01  -0.314203313E-01   0.566954342E+00  -0.265709381E+00   0.440130754E-01
   0.158646021E-01  -0.351797435E-01   0.582439335E+00  -0.223159673E+00   0.437962652E-01
   0.118797753E-01  -0.418650288E-01   0.615351199E+00  -0.165833074E+00   0.433406805E-01
   0.479363980E-02  -0.537533339E-01   0.672233552E+00  -0.103240829E+00   0.427427662E-01
  -0.997560000E-05   0.697600000E-06   0.528700669E-01   0.562679799E+00   0.413075765E-05
  -0.177395000E-04   0.124050000E-05   0.545289258E-01   0.606750033E+00   0.537522580E-05
  -0.315457000E-04   0.220590000E-05   0.496029093E-01   0.563306124E+00   0.800526907E-05
  -0.560971000E-04   0.392270000E-05   0.603673131E-01   0.758382769E+00   0.279436104E-04
  -0.997564000E-04   0.697560000E-05   0.684164600E-01   0.863972720E+00   0.280190981E-03
  -0.177394800E-03   0.124047000E-04   0.749872040E-01   0.875289476E+00   0.108204003E-01
  -0.315457500E-03   0.220589000E-04   0.852177183E-01   0.867243172E+00   0.438599007E-01
  -0.560971500E-03   0.392269000E-04   0.102775418E+00   0.853235979E+00   0.438637888E-01
  -0.997564100E-03   0.697565000E-04   0.132158814E+00   0.829675926E+00   0.436320841E-01
  -0.177394760E-02   0.124046500E-03   0.179307220E+00   0.791598729E+00   0.433977921E-01
  -0.315457450E-02   0.220589300E-03   0.250187884E+00   0.733793494E+00   0.431536650E-01
  -0.560971490E-02   0.392269500E-03   0.347286886E+00   0.653566242E+00   0.428903868E-01
  -0.997564050E-02   0.697564700E-03   0.465340154E+00   0.554305857E+00   0.425787062E-01
  -0.177394761E-01   0.124046500E-02   0.591084102E+00   0.445982780E+00   0.421377620E-01
  -0.315457451E-01   0.220589340E-02   0.708678922E+00   0.341276605E+00   0.415551965E-01
   0.920158698E-01   0.385659079E-01   0.642485851E+00   0.767730125E-01   0.118282238E+02
   0.920149608E-01   0.385736374E-01   0.667723274E+00   0.796069042E-01   0.123931815E+02
   0.920133443E-01   0.385873827E-01   0.741700217E+00   0.880712753E-01   0.139058964E+02
   0.920104698E-01   0.386118256E-01   0.798385315E+00   0.945879963E-01   0.166174553E+02
   0.920053580E-01   0.386552919E-01   0.862000154E+00   0.102017064E+00   0.215847532E+02
   0.919962679E-01   0.387325872E-01   0.553991340E+00   0.667147222E-01   0.185440018E+02
   0.919801030E-01   0.388700397E-01   0.929804336E+00   0.110312754E+00   0.301132328E+02
   0.919513574E-01   0.391144688E-01   0.106317414E+01   0.126527989E+00   0.440175558E+02
   0.919002397E-01   0.395491320E-01   0.121894785E+01   0.146406876E+00   0.409988621E+02
   0.918093381E-01   0.403220846E-01   0.138763502E+01   0.169113241E+00   0.105528977E+02
   0.916476897E-01   0.416966103E-01   0.139965900E+01   0.172284921E+00   0.449238004E-01
   0.913602336E-01   0.441409011E-01   0.139282281E+01   0.174013464E+00   0.444832933E-01
   0.908490564E-01   0.484875331E-01   0.138070267E+01   0.176485864E+00   0.445991703E-01
   0.899400405E-01   0.562170592E-01   0.135977559E+01   0.179175254E+00   0.444583697E-01
   0.883235562E-01   0.699623164E-01   0.132536410E+01   0.179554037E+00   0.442172100E-01
   0.328457443E+00   0.370665086E-01   0.258578292E+00  -0.210465589E-01   0.508492087E+01
   0.328458070E+00   0.370742661E-01   0.322479142E+00  -0.261680120E-01   0.540229857E+01
   0.328459185E+00   0.370880611E-01   0.427476826E+00  -0.346054781E-01   0.616360462E+01
   0.328461167E+00   0.371125925E-01   0.519936681E+00  -0.420347654E-01   0.820201596E+01
   0.328464692E+00   0.371562161E-01   0.597753415E+00  -0.482747153E-01   0.125456938E+02
   0.328470961E+00   0.372337912E-01   0.667142143E+00  -0.538215681E-01   0.207845292E+02
   0.328482109E+00   0.373717413E-01   0.683091094E+00  -0.551163848E-01   0.299835921E+02
   0.328501933E+00   0.376170552E-01   0.780437228E+00  -0.627791658E-01   0.553875132E+02
   0.328537185E+00   0.380532918E-01   0.860550326E+00  -0.689205756E-01   0.948882311E+02
   0.328599873E+00   0.388290425E-01   0.946744868E+00  -0.752335751E-01   0.138994268E+03
   0.328711351E+00   0.402085438E-01   0.106507238E+01  -0.833174367E-01   0.128021935E+03
   0.328909589E+00   0.426616826E-01   0.122866643E+01  -0.932351567E-01   0.301632514E+02
   0.329262111E+00   0.470240489E-01   0.124041318E+01  -0.917965433E-01   0.500930351E-01
   0.329888995E+00   0.547815550E-01   0.123670157E+01  -0.877965454E-01   0.505162231E-01
   0.331003769E+00   0.685765684E-01   0.123011069E+01  -0.810787146E-01   0.503561567E-01
   0.626419608E+00  -0.150205700E-03   0.268288070E+00  -0.421620681E-01   0.133908304E+02
   0.626420815E+00  -0.142517200E-03   0.312621930E+00  -0.491122534E-01   0.136791841E+02
   0.626422963E+00  -0.128844900E-03   0.360908461E+00  -0.566817519E-01   0.143594172E+02
   0.626426781E+00  -0.104531600E-03   0.444118124E+00  -0.697194922E-01   0.161228841E+02
   0.626433572E+00  -0.612958000E-04   0.501881192E+00  -0.787629547E-01   0.198273585E+02
   0.626445649E+00   0.155896000E-04   0.552296549E+00  -0.866418896E-01   0.269409962E+02
   0.626467123E+00   0.152313200E-03   0.600573485E+00  -0.941598221E-01   0.403387637E+02
   0.626505312E+00   0.395445900E-03   0.590069896E+00  -0.924939393E-01   0.492539379E+02
   0.626573221E+00   0.827803900E-03   0.677768245E+00  -0.106051474E+00   0.900954877E+02
   0.626693982E+00   0.159665730E-02   0.744437689E+00  -0.116126046E+00   0.155398675E+03
   0.626908730E+00   0.296389340E-02   0.816857950E+00  -0.126719316E+00   0.234071331E+03
   0.627290612E+00   0.539522110E-02   0.915600610E+00  -0.140566967E+00   0.241422310E+03
   0.627969705E+00   0.971880120E-02   0.106891605E+01  -0.160884302E+00   0.102745505E+03
   0.629177322E+00   0.174073346E-01   0.110406432E+01  -0.162737610E+00   0.558880067E-01
   0.631324802E+00   0.310796953E-01   0.110250151E+01  -0.157290437E+00   0.554740841E-01
   0.882139179E+00  -0.450779599E-01   0.311843834E+00  -0.602715586E-01   0.171549132E+02
   0.882140659E+00  -0.450703191E-01   0.336422342E+00  -0.650215884E-01   0.175255869E+02
   0.882143291E+00  -0.450567316E-01   0.359377484E+00  -0.694438863E-01   0.184627608E+02
   0.882147970E+00  -0.450325692E-01   0.391168058E+00  -0.755710298E-01   0.201204849E+02
   0.882156292E+00  -0.449896018E-01   0.421204677E+00  -0.813444461E-01   0.235311332E+02
   0.882171091E+00  -0.449131938E-01   0.450740002E+00  -0.869964813E-01   0.299924401E+02
   0.882197407E+00  -0.447773190E-01   0.480392333E+00  -0.926184935E-01   0.422819693E+02
   0.882244205E+00  -0.445356956E-01   0.469475007E+00  -0.905178882E-01   0.436456271E+02
   0.882327424E+00  -0.441060217E-01   0.532672694E+00  -0.102374739E+00   0.825652015E+02
   0.882475411E+00  -0.433419414E-01   0.586257446E+00  -0.112041593E+00   0.149483248E+03
   0.882738573E+00  -0.419831931E-01   0.644581812E+00  -0.122025913E+00   0.249004546E+03
   0.883206549E+00  -0.395669591E-01   0.717262291E+00  -0.133668891E+00   0.351880449E+03
   0.884038741E+00  -0.352702198E-01   0.829751251E+00  -0.150699211E+00   0.305473857E+03
   0.885518611E+00  -0.276294169E-01   0.985396820E+00  -0.172033416E+00   0.397387384E+02
   0.888150233E+00  -0.140419343E-01   0.990362117E+00  -0.164863110E+00   0.594971267E-01
   0.100647369E+01  -0.703694972E-01   0.503516037E-01   0.131132068E-02   0.310162971E-01
   0.100647478E+01  -0.703617908E-01   0.467361661E-01   0.102271117E-02   0.552430207E-01
   0.100647672E+01  -0.703480867E-01   0.457335636E-01   0.218181681E-03   0.276241604E+00
   0.100648016E+01  -0.703237169E-01   0.529995673E-01  -0.284054439E-02   0.989886024E+00
   0.100648627E+01  -0.702803806E-01   0.590698192E-01  -0.450828530E-02   0.270469495E+01
   0.100649715E+01  -0.702033166E-01   0.112505620E+00  -0.153271627E-01   0.685157113E+01
   0.100651650E+01  -0.700662753E-01   0.162400646E+00  -0.228973342E-01   0.152691979E+02
   0.100655089E+01  -0.698225775E-01   0.212782914E+00  -0.292445646E-01   0.318429234E+02
   0.100661206E+01  -0.693892147E-01   0.267457917E+00  -0.358130094E-01   0.632669797E+02
   0.100672084E+01  -0.686185747E-01   0.329376195E+00  -0.431770182E-01   0.119558468E+03
   0.100691428E+01  -0.672481613E-01   0.401435601E+00  -0.517407773E-01   0.213233432E+03
   0.100725827E+01  -0.648111835E-01   0.488497162E+00  -0.619976741E-01   0.347127252E+03
   0.100786997E+01  -0.604775559E-01   0.602742253E+00  -0.750015240E-01   0.462848088E+03
   0.100895776E+01  -0.527711553E-01   0.787823706E+00  -0.946510263E-01   0.347639395E+03
   0.101089214E+01  -0.390670218E-01   0.915757515E+00  -0.105237481E+00   0.535709163E+01
