 hih1=   1.000 Number of points =  165
   0.953236224E-01   0.465078021E-01   0.168744649E+01   0.764261293E-01   0.100148744E-01
   0.951527640E-01   0.603467299E-01   0.163807638E+01   0.100619211E+00   0.100154604E-01
   0.330532624E+00   0.253030260E-02   0.153255415E+00  -0.287616837E-01   0.247183816E+01
   0.330534058E+00   0.253795210E-02   0.233342534E+00  -0.437679761E-01   0.260951606E+01
   0.330536609E+00   0.255155500E-02   0.364221734E+00  -0.682945501E-01   0.303381326E+01
   0.330541145E+00   0.257574480E-02   0.498511869E+00  -0.934465431E-01   0.521775959E+01
   0.330549211E+00   0.261876100E-02   0.579599256E+00  -0.108613280E+00   0.116560610E+02
   0.330563554E+00   0.269525580E-02   0.641410491E+00  -0.120144478E+00   0.222431515E+02
   0.330589060E+00   0.283128500E-02   0.581171865E+00  -0.108852672E+00   0.363148894E+02
   0.330634418E+00   0.307318290E-02   0.747343346E+00  -0.139729694E+00   0.670876393E+02
   0.330715076E+00   0.350334490E-02   0.828837822E+00  -0.154586288E+00   0.117169899E+03
   0.330858509E+00   0.426829310E-02   0.916171002E+00  -0.170116837E+00   0.188233694E+03
   0.331113573E+00   0.562858480E-02   0.102958682E+01  -0.189583131E+00   0.261019909E+03
   0.331567148E+00   0.804756360E-02   0.118927013E+01  -0.215498725E+00   0.270544511E+03
   0.332373730E+00   0.123491837E-01   0.135178334E+01  -0.238542180E+00   0.503140697E+02
   0.333808060E+00   0.199986662E-01   0.135234028E+01  -0.231794688E+00   0.100220450E-01
   0.336358699E+00   0.336015835E-01   0.134620637E+01  -0.219193434E+00   0.100132920E-01
   0.622972315E+00  -0.656280618E-01   0.139295512E+00  -0.371191074E-01   0.640305424E+01
   0.622974319E+00  -0.656205417E-01   0.185310831E+00  -0.493815064E-01   0.650584389E+01
   0.622977884E+00  -0.656071687E-01   0.256679032E+00  -0.683969811E-01   0.688643139E+01
   0.622984224E+00  -0.655833878E-01   0.356670956E+00  -0.950347614E-01   0.807259978E+01
   0.622995497E+00  -0.655410987E-01   0.427933942E+00  -0.114005040E+00   0.125476787E+02
   0.623015543E+00  -0.654658968E-01   0.474448295E+00  -0.126362349E+00   0.212714479E+02
   0.623051192E+00  -0.653321669E-01   0.517080299E+00  -0.137649211E+00   0.354126780E+02
   0.623114585E+00  -0.650943578E-01   0.522746039E+00  -0.139061775E+00   0.541303228E+02
   0.623227316E+00  -0.646714668E-01   0.597740901E+00  -0.158773833E+00   0.993294940E+02
   0.623427784E+00  -0.639194483E-01   0.659166236E+00  -0.174616896E+00   0.177595935E+03
   0.623784270E+00  -0.625821494E-01   0.728347820E+00  -0.192016126E+00   0.293874782E+03
   0.624418203E+00  -0.602040582E-01   0.820258917E+00  -0.214390992E+00   0.421987128E+03
   0.625545513E+00  -0.559751477E-01   0.954183988E+00  -0.245580688E+00   0.471144852E+03
   0.627550184E+00  -0.484549632E-01   0.111758160E+01  -0.280379170E+00   0.191908987E+03
   0.631115051E+00  -0.350819739E-01   0.113483690E+01  -0.276312933E+00   0.100148861E-01
   0.872594799E+00  -0.137039671E+00   0.111778498E+00  -0.340130588E-01   0.625001887E+01
   0.872597069E+00  -0.137032227E+00   0.129913294E+00  -0.395387896E-01   0.643670167E+01
   0.872601107E+00  -0.137018989E+00   0.163577950E+00  -0.497959554E-01   0.675244819E+01
   0.872608286E+00  -0.136995448E+00   0.219231317E+00  -0.667457268E-01   0.747430618E+01
   0.872621054E+00  -0.136953586E+00   0.276733100E+00  -0.842350804E-01   0.100286740E+02
   0.872643758E+00  -0.136879143E+00   0.312630893E+00  -0.951004536E-01   0.168195644E+02
   0.872684133E+00  -0.136746763E+00   0.342701303E+00  -0.104118774E+00   0.285510898E+02
   0.872755931E+00  -0.136511355E+00   0.355461407E+00  -0.107822789E+00   0.427397018E+02
   0.872883607E+00  -0.136092734E+00   0.402044489E+00  -0.121501425E+00   0.818408613E+02
   0.873110652E+00  -0.135348308E+00   0.447128187E+00  -0.134258647E+00   0.155738619E+03
   0.873514400E+00  -0.134024511E+00   0.499067337E+00  -0.148254755E+00   0.282246353E+03
   0.874232378E+00  -0.131670430E+00   0.566786016E+00  -0.165478728E+00   0.457460512E+03
   0.875509143E+00  -0.127484217E+00   0.665713676E+00  -0.189199417E+00   0.633703389E+03
   0.877779587E+00  -0.120039960E+00   0.817137570E+00  -0.223111546E+00   0.652299682E+03
   0.881817071E+00  -0.106801990E+00   0.978964794E+00  -0.253066450E+00   0.891693228E+02
   0.993604511E+00  -0.175189154E+00   0.800792372E-01  -0.511761274E-03   0.331808257E+01
   0.993606399E+00  -0.175181604E+00   0.745757016E-01  -0.770754576E-03   0.328194555E+01
   0.993609755E+00  -0.175168177E+00   0.654131299E-01  -0.147928487E-02   0.325389902E+01
   0.993615723E+00  -0.175144300E+00   0.545459917E-01  -0.433070824E-02   0.328619789E+01
   0.993626337E+00  -0.175101841E+00   0.394534517E-01  -0.658013382E-02   0.383818023E+01
   0.993645210E+00  -0.175026336E+00   0.641055743E-01  -0.227066192E-01   0.601409674E+01
   0.993678773E+00  -0.174892067E+00   0.869812958E-01  -0.306453849E-01   0.141889315E+02
   0.993738457E+00  -0.174653300E+00   0.111748167E+00  -0.347906221E-01   0.310836597E+02
   0.993844591E+00  -0.174228706E+00   0.144240723E+00  -0.400121059E-01   0.647539438E+02
   0.994033327E+00  -0.173473658E+00   0.185594332E+00  -0.472685902E-01   0.130824365E+03
   0.994368953E+00  -0.172130971E+00   0.238656024E+00  -0.567529250E-01   0.246232215E+03
   0.994965790E+00  -0.169743300E+00   0.309802291E+00  -0.698639876E-01   0.423073742E+03
   0.996027132E+00  -0.165497353E+00   0.412141538E+00  -0.888789970E-01   0.650723558E+03
   0.997914495E+00  -0.157946873E+00   0.567751310E+00  -0.117223159E+00   0.843328364E+03
   0.100127075E+01  -0.144520011E+00   0.799917330E+00  -0.156775921E+00   0.663461457E+03
