 hih1=   1.333 Number of points =  165
   0.748713937E+00  -0.164231512E+00   0.726668687E+00  -0.502433334E-01   0.109064954E+03
   0.748618887E+00  -0.165612243E+00   0.796931116E+00  -0.553151002E-01   0.140171371E+03
   0.748449861E+00  -0.168067567E+00   0.877869192E+00  -0.613739556E-01   0.134588798E+03
   0.748149287E+00  -0.172433820E+00   0.942913078E+00  -0.664812288E-01   0.223764007E+02
   0.747614781E+00  -0.180198238E+00   0.943594396E+00  -0.663939931E-01   0.103703715E-01
   0.746664280E+00  -0.194005543E+00   0.942417972E+00  -0.660344901E-01   0.100197487E-01
   0.456832637E+00  -0.135937200E+00   0.120725729E+00  -0.142646300E-01   0.181750533E+01
   0.456831724E+00  -0.135944929E+00   0.186481085E+00  -0.220232764E-01   0.181002946E+01
   0.456830101E+00  -0.135958674E+00   0.288172522E+00  -0.340307955E-01   0.202297318E+01
   0.456827215E+00  -0.135983115E+00   0.399433087E+00  -0.471685298E-01   0.340530168E+01
   0.456822083E+00  -0.136026579E+00   0.479327145E+00  -0.566059855E-01   0.802011458E+01
   0.456812957E+00  -0.136103870E+00   0.534449813E+00  -0.631183800E-01   0.160462505E+02
   0.456796729E+00  -0.136241315E+00   0.523569055E+00  -0.618993948E-01   0.224525498E+02
   0.456767869E+00  -0.136485731E+00   0.627367766E+00  -0.741423164E-01   0.402903880E+02
   0.456716549E+00  -0.136920370E+00   0.695380875E+00  -0.822111183E-01   0.612864613E+02
   0.456625288E+00  -0.137693281E+00   0.766784641E+00  -0.907506993E-01   0.798765977E+02
   0.456463000E+00  -0.139067731E+00   0.846463186E+00  -0.100404817E+00   0.786143158E+02
   0.456174407E+00  -0.141511888E+00   0.911927808E+00  -0.108365255E+00   0.184928002E+02
   0.455661208E+00  -0.145858281E+00   0.914326720E+00  -0.107907943E+00   0.102472149E-01
   0.454748597E+00  -0.153587384E+00   0.913390569E+00  -0.106385745E+00   0.102777356E-01
   0.453125719E+00  -0.167331888E+00   0.911377428E+00  -0.103570993E+00   0.100214903E-01
   0.180155597E+00  -0.896067086E-01   0.143747387E+00  -0.348457067E-01   0.259272156E+01
   0.180153767E+00  -0.896142730E-01   0.196358251E+00  -0.475798483E-01   0.265657873E+01
   0.180150510E+00  -0.896277245E-01   0.279677476E+00  -0.677293421E-01   0.283076438E+01
   0.180144720E+00  -0.896516450E-01   0.384918318E+00  -0.931820548E-01   0.380488904E+01
   0.180134424E+00  -0.896941824E-01   0.468643613E+00  -0.113422615E+00   0.732874197E+01
   0.180116113E+00  -0.897698258E-01   0.524496506E+00  -0.126914355E+00   0.129099505E+02
   0.180083552E+00  -0.899043408E-01   0.578573998E+00  -0.139968293E+00   0.192882444E+02
   0.180025650E+00  -0.901435462E-01   0.596409322E+00  -0.144370015E+00   0.178015687E+02
   0.179922683E+00  -0.905689202E-01   0.687909331E+00  -0.166344754E+00   0.223929080E+02
   0.179739580E+00  -0.913253539E-01   0.751755081E+00  -0.181372602E+00   0.113129315E+02
   0.179413971E+00  -0.926705045E-01   0.768406361E+00  -0.184005959E+00   0.908049040E-02
   0.178834948E+00  -0.950625580E-01   0.767639767E+00  -0.181026056E+00   0.974247602E-02
   0.177805282E+00  -0.993162976E-01   0.766632735E+00  -0.175806553E+00   0.101572813E-01
   0.175974249E+00  -0.106880635E+00   0.765582967E+00  -0.166713450E+00   0.101996150E-01
   0.172718160E+00  -0.120332141E+00   0.764757070E+00  -0.150991185E+00   0.100473983E-01
   0.180842996E-01  -0.286457551E-01  -0.925092280E-02   0.122410640E-01   0.210803110E-02
   0.180796378E-01  -0.286519872E-01  -0.969860453E-02   0.126834909E-01   0.213545378E-02
   0.180713478E-01  -0.286630697E-01  -0.100949173E-01   0.131560557E-01   0.217322810E-02
   0.180566059E-01  -0.286827775E-01  -0.109475702E-01   0.141961140E-01   0.224585112E-02
   0.180303907E-01  -0.287178233E-01  -0.117248640E-01   0.156492607E-01   0.235720440E-02
   0.179837727E-01  -0.287801447E-01  -0.118338121E-01   0.174889045E-01   0.266022406E-02
   0.179008728E-01  -0.288909695E-01  -0.105248880E-01   0.198913712E-01   0.395626542E-02
   0.177534538E-01  -0.290880469E-01  -0.922771420E-02   0.216833201E-01   0.446222197E-02
   0.174913015E-01  -0.294385055E-01  -0.545397558E-02   0.301010003E-01   0.709278276E-02
   0.170251215E-01  -0.300617190E-01   0.479978064E-02   0.422958041E-01   0.951769661E-02
   0.161961232E-01  -0.311699667E-01   0.240276307E-01   0.628001248E-01   0.100221483E-01
   0.147219325E-01  -0.331407408E-01   0.588143763E-01   0.946616044E-01   0.101169126E-01
   0.121004097E-01  -0.366453277E-01   0.120012247E+00   0.138556487E+00   0.101107807E-01
   0.743860950E-02  -0.428774624E-01   0.219623291E+00   0.186460076E+00   0.100971982E-01
  -0.851373600E-03  -0.539599394E-01   0.358750735E+00   0.218493609E+00   0.100647549E-01
  -0.984810000E-05   0.173650000E-05   0.295971550E+00   0.149967805E+01   0.271893059E+01
  -0.175126000E-04   0.308790000E-05   0.315516969E+00   0.161829319E+01   0.271940141E+01
  -0.311424000E-04   0.549120000E-05   0.338418731E+00   0.176188170E+01   0.279767994E+01
  -0.553798000E-04   0.976500000E-05   0.359473814E+00   0.189760449E+01   0.286590193E+01
  -0.984808000E-04   0.173648000E-04   0.345061276E+00   0.188950537E+01   0.158313429E+01
  -0.175126300E-03   0.308795000E-04   0.383087069E+00   0.210754906E+01   0.110349303E+01
  -0.311423600E-03   0.549124000E-04   0.394436603E+00   0.211565889E+01   0.673802704E-02
  -0.553798100E-03   0.976495000E-04   0.407001213E+00   0.208139371E+01   0.887583886E-02
  -0.984807800E-03   0.173648200E-03   0.427979753E+00   0.202379558E+01   0.978567447E-02
  -0.175126340E-02   0.308795000E-03   0.461547900E+00   0.193089290E+01   0.100739940E-01
  -0.311423560E-02   0.549123800E-03   0.511703350E+00   0.178967691E+01   0.100715084E-01
  -0.553798100E-02   0.976495500E-03   0.580042364E+00   0.159353166E+01   0.100994769E-01
  -0.984807750E-02   0.173648180E-02   0.662792946E+00   0.135158420E+01   0.100985434E-01
  -0.175126335E-01   0.308794980E-02   0.749735294E+00   0.108730410E+01   0.100189861E-01
  -0.311423556E-01   0.549123750E-02   0.829906923E+00   0.831848371E+00   0.100153556E-01
   0.955430324E-01   0.287363623E-01   0.426390745E+00   0.594862238E-02   0.589900678E+00
   0.955429363E-01   0.287441445E-01   0.387173336E+00   0.543579263E-02   0.941554132E+00
   0.955427654E-01   0.287579835E-01   0.569147757E+00   0.746483775E-02   0.249550210E+01
   0.955424616E-01   0.287825930E-01   0.756109643E+00   0.960179397E-02   0.655857112E+01
   0.955419213E-01   0.288263555E-01   0.861450236E+00   0.109526621E-01   0.153664842E+02
   0.955409605E-01   0.289041775E-01   0.953193400E+00   0.122854330E-01   0.290864434E+02
   0.955392519E-01   0.290425668E-01   0.105115537E+01   0.139303787E-01   0.503885332E+02
   0.955362136E-01   0.292886616E-01   0.116797890E+01   0.163058670E-01   0.793390895E+02
   0.955308106E-01   0.297262869E-01   0.132269757E+01   0.203167767E-01   0.107601977E+03
   0.955212025E-01   0.305045070E-01   0.153934259E+01   0.278942433E-01   0.107239941E+03
   0.955041166E-01   0.318883998E-01   0.173808158E+01   0.389665680E-01   0.778002590E+01
   0.954737332E-01   0.343493478E-01   0.173050779E+01   0.462447556E-01   0.997303407E-02
   0.954197031E-01   0.387256010E-01   0.171542502E+01   0.581897228E-01   0.101624532E-01
   0.953236224E-01   0.465078021E-01   0.168736704E+01   0.764724975E-01   0.100230070E-01
   0.951527640E-01   0.603467299E-01   0.163797781E+01   0.100668719E+00   0.100187167E-01
   0.330532624E+00   0.253030260E-02   0.162925756E+00  -0.305960652E-01   0.445047984E+01
   0.330534058E+00   0.253795210E-02   0.244055781E+00  -0.457925641E-01   0.458596533E+01
   0.330536609E+00   0.255155500E-02   0.385969797E+00  -0.723788644E-01   0.489393311E+01
   0.330541145E+00   0.257574480E-02   0.506090157E+00  -0.948676143E-01   0.721321480E+01
   0.330549211E+00   0.261876100E-02   0.585292850E+00  -0.109674312E+00   0.136513687E+02
   0.330563554E+00   0.269525580E-02   0.644994690E+00  -0.120808267E+00   0.241590687E+02
   0.330589060E+00   0.283128500E-02   0.704026663E+00  -0.131762742E+00   0.415936487E+02
   0.330634418E+00   0.307318290E-02   0.732015934E+00  -0.136881864E+00   0.665531490E+02
   0.330715076E+00   0.350334490E-02   0.824585577E+00  -0.153798768E+00   0.115947763E+03
   0.330858509E+00   0.426829310E-02   0.914240263E+00  -0.169760023E+00   0.187240095E+03
   0.331113573E+00   0.562858480E-02   0.102820404E+01  -0.189327226E+00   0.260570917E+03
   0.331567148E+00   0.804756360E-02   0.118785582E+01  -0.215236998E+00   0.270500591E+03
   0.332373730E+00   0.123491837E-01   0.135093024E+01  -0.238373896E+00   0.499118439E+02
   0.333808060E+00   0.199986662E-01   0.135230754E+01  -0.231765422E+00   0.100690596E-01
   0.336358699E+00   0.336015835E-01   0.134614023E+01  -0.219158322E+00   0.100200073E-01
   0.622972315E+00  -0.656280618E-01   0.144310109E+00  -0.384494682E-01   0.950788632E+01
   0.622974319E+00  -0.656205417E-01   0.193670419E+00  -0.516032874E-01   0.958239528E+01
   0.622977884E+00  -0.656071687E-01   0.262935856E+00  -0.700577208E-01   0.996487057E+01
   0.622984224E+00  -0.655833878E-01   0.362843645E+00  -0.966676918E-01   0.111826136E+02
   0.622995497E+00  -0.655410987E-01   0.433391281E+00  -0.115444426E+00   0.157032680E+02
   0.623015543E+00  -0.654658968E-01   0.478032041E+00  -0.127301147E+00   0.243762090E+02
   0.623051192E+00  -0.653321669E-01   0.520115837E+00  -0.138440149E+00   0.385764759E+02
   0.623114585E+00  -0.650943578E-01   0.342364610E+00  -0.910353776E-01   0.557308722E+02
   0.623227316E+00  -0.646714668E-01   0.589630758E+00  -0.156613243E+00   0.992404704E+02
   0.623427784E+00  -0.639194483E-01   0.656541971E+00  -0.173916830E+00   0.176523159E+03
   0.623784270E+00  -0.625821494E-01   0.726869234E+00  -0.191620428E+00   0.292839318E+03
   0.624418203E+00  -0.602040582E-01   0.819036787E+00  -0.214063280E+00   0.421609556E+03
   0.625545513E+00  -0.559751477E-01   0.952943266E+00  -0.245246868E+00   0.471218960E+03
   0.627550184E+00  -0.484549632E-01   0.111678369E+01  -0.280156502E+00   0.192601415E+03
   0.631115051E+00  -0.350819739E-01   0.113477297E+01  -0.276265157E+00   0.100245379E-01
   0.872594799E+00  -0.137039671E+00   0.169417364E+00  -0.514872745E-01   0.145133400E+02
   0.872597069E+00  -0.137032227E+00   0.186588030E+00  -0.567172240E-01   0.147736584E+02
   0.872601107E+00  -0.137018989E+00   0.212995719E+00  -0.647552892E-01   0.152948081E+02
   0.872608286E+00  -0.136995448E+00   0.253115839E+00  -0.769629614E-01   0.163320054E+02
   0.872621054E+00  -0.136953586E+00   0.299256123E+00  -0.909810068E-01   0.191283863E+02
   0.872643758E+00  -0.136879143E+00   0.326928468E+00  -0.993347544E-01   0.257314794E+02
   0.872684133E+00  -0.136746763E+00   0.352675560E+00  -0.107029826E+00   0.376027132E+02
   0.872755931E+00  -0.136511355E+00   0.336827779E+00  -0.102133455E+00   0.428860464E+02
   0.872883607E+00  -0.136092734E+00   0.398235376E+00  -0.120334866E+00   0.823118703E+02
   0.873110652E+00  -0.135348308E+00   0.445275871E+00  -0.133689999E+00   0.155580108E+03
   0.873514400E+00  -0.134024511E+00   0.497747239E+00  -0.147848341E+00   0.281822417E+03
   0.874232378E+00  -0.131670430E+00   0.565548155E+00  -0.165095939E+00   0.457238696E+03
   0.875509143E+00  -0.127484217E+00   0.664505966E+00  -0.188824261E+00   0.634544924E+03
   0.877779587E+00  -0.120039960E+00   0.815982087E+00  -0.222744286E+00   0.654046948E+03
   0.881817071E+00  -0.106801990E+00   0.978994942E+00  -0.252995757E+00   0.794444657E+02
   0.993604511E+00  -0.175189154E+00   0.889716904E-01  -0.139292898E-02   0.500261986E+01
   0.993606399E+00  -0.175181604E+00   0.846819756E-01  -0.156297947E-02   0.498245581E+01
   0.993609755E+00  -0.175168177E+00   0.765442714E-01  -0.189047245E-02   0.496740418E+01
   0.993615723E+00  -0.175144300E+00   0.659564226E-01  -0.341467518E-02   0.506103326E+01
   0.993626337E+00  -0.175101841E+00   0.510990171E-01  -0.373971820E-02   0.555156653E+01
   0.993645210E+00  -0.175026336E+00   0.599613185E-01  -0.172054012E-01   0.738235088E+01
   0.993678773E+00  -0.174892067E+00   0.872534411E-01  -0.302143091E-01   0.146845895E+02
   0.993738457E+00  -0.174653300E+00   0.110638153E+00  -0.351723706E-01   0.317525851E+02
   0.993844591E+00  -0.174228706E+00   0.142664886E+00  -0.402036896E-01   0.649555991E+02
   0.994033327E+00  -0.173473658E+00   0.184111905E+00  -0.472838553E-01   0.130983318E+03
   0.994368953E+00  -0.172130971E+00   0.237557218E+00  -0.567462747E-01   0.246475591E+03
   0.994965790E+00  -0.169743300E+00   0.308767888E+00  -0.697855031E-01   0.423487130E+03
   0.996027132E+00  -0.165497353E+00   0.410996688E+00  -0.887365169E-01   0.651649113E+03
   0.997914495E+00  -0.157946873E+00   0.566499361E+00  -0.117036068E+00   0.845268669E+03
   0.100127075E+01  -0.144520011E+00   0.798873913E+00  -0.156615593E+00   0.666735660E+03
