 hih1=   1.600 Number of points =  165
  -0.553798100E-03   0.976495000E-04   0.406832728E+00   0.207960016E+01   0.884730207E-02
  -0.984807800E-03   0.173648200E-03   0.427742705E+00   0.202189879E+01   0.977069885E-02
  -0.175126340E-02   0.308795000E-03   0.461243248E+00   0.192901031E+01   0.100626592E-01
  -0.311423560E-02   0.549123800E-03   0.511313462E+00   0.178791650E+01   0.101011100E-01
  -0.553798100E-02   0.976495500E-03   0.579648390E+00   0.159228586E+01   0.101376376E-01
  -0.984807750E-02   0.173648180E-02   0.662547173E+00   0.135094312E+01   0.101317415E-01
  -0.175126335E-01   0.308794980E-02   0.749578031E+00   0.108703753E+01   0.100235586E-01
  -0.311423556E-01   0.549123750E-02   0.829812334E+00   0.831697298E+00   0.100161208E-01
   0.955430324E-01   0.287363623E-01   0.473703060E+00   0.686534365E-02   0.103415919E+01
   0.955429363E-01   0.287441445E-01   0.376218101E+00   0.551253170E-02   0.139378200E+01
   0.955427654E-01   0.287579835E-01   0.563984837E+00   0.756716324E-02   0.287562304E+01
   0.955424616E-01   0.287825930E-01   0.752429549E+00   0.963129573E-02   0.686800098E+01
   0.955419213E-01   0.288263555E-01   0.861106819E+00   0.109886837E-01   0.155661190E+02
   0.955409605E-01   0.289041775E-01   0.952810460E+00   0.123130753E-01   0.292815226E+02
   0.955392519E-01   0.290425668E-01   0.105047953E+01   0.139514594E-01   0.505578481E+02
   0.955362136E-01   0.292886616E-01   0.116709302E+01   0.163245784E-01   0.795125975E+02
   0.955308106E-01   0.297262869E-01   0.132150695E+01   0.203351738E-01   0.107766362E+03
   0.955212025E-01   0.305045070E-01   0.153801151E+01   0.279126675E-01   0.107556291E+03
   0.955041166E-01   0.318883998E-01   0.173734308E+01   0.390060826E-01   0.706201754E+01
   0.954737332E-01   0.343493478E-01   0.173001007E+01   0.462859562E-01   0.100311780E-01
   0.954197031E-01   0.387256010E-01   0.171520791E+01   0.582412600E-01   0.102211637E-01
   0.953236224E-01   0.465078021E-01   0.168725280E+01   0.765258923E-01   0.100340824E-01
   0.951527640E-01   0.603467299E-01   0.163785960E+01   0.100701646E+00   0.100217095E-01
   0.330532624E+00   0.253030260E-02   0.182275527E+00  -0.342301925E-01   0.631066019E+01
   0.330534058E+00   0.253795210E-02   0.264031021E+00  -0.495499545E-01   0.642915617E+01
   0.330536609E+00   0.255155500E-02   0.379481495E+00  -0.711756670E-01   0.700326589E+01
   0.330541145E+00   0.257574480E-02   0.513692418E+00  -0.962861608E-01   0.921347601E+01
   0.330549211E+00   0.261876100E-02   0.590302702E+00  -0.110607607E+00   0.156376744E+02
   0.330563554E+00   0.269525580E-02   0.647707128E+00  -0.121308372E+00   0.260535529E+02
   0.330589060E+00   0.283128500E-02   0.706247857E+00  -0.132167493E+00   0.434814344E+02
   0.330634418E+00   0.307318290E-02   0.710198357E+00  -0.132826263E+00   0.657845605E+02
   0.330715076E+00   0.350334490E-02   0.819612822E+00  -0.152877414E+00   0.114786134E+03
   0.330858509E+00   0.426829310E-02   0.912203063E+00  -0.169383172E+00   0.186218938E+03
   0.331113573E+00   0.562858480E-02   0.102669619E+01  -0.189047491E+00   0.260058631E+03
   0.331567148E+00   0.804756360E-02   0.118656508E+01  -0.215002145E+00   0.271065999E+03
   0.332373730E+00   0.123491837E-01   0.134953899E+01  -0.238117527E+00   0.494031800E+02
   0.333808060E+00   0.199986662E-01   0.135224197E+01  -0.231728978E+00   0.100834604E-01
   0.336358699E+00   0.336015835E-01   0.134606283E+01  -0.219120104E+00   0.100239073E-01
   0.622972315E+00  -0.656280618E-01   0.173581884E+00  -0.462423570E-01   0.148601931E+02
   0.622974319E+00  -0.656205417E-01   0.210474112E+00  -0.560691941E-01   0.151075426E+02
   0.622977884E+00  -0.656071687E-01   0.280245711E+00  -0.746511507E-01   0.155073484E+02
   0.622984224E+00  -0.655833878E-01   0.372275777E+00  -0.991605661E-01   0.167812384E+02
   0.622995497E+00  -0.655410987E-01   0.440024927E+00  -0.117186926E+00   0.211122979E+02
   0.623015543E+00  -0.654658968E-01   0.485130202E+00  -0.129163379E+00   0.298909853E+02
   0.623051192E+00  -0.653321669E-01   0.525623879E+00  -0.139875738E+00   0.441614782E+02
   0.623114585E+00  -0.650943578E-01   0.567331089E+00  -0.150845328E+00   0.691256282E+02
   0.623227316E+00  -0.646714668E-01   0.580838452E+00  -0.154271839E+00   0.991097460E+02
   0.623427784E+00  -0.639194483E-01   0.653429677E+00  -0.173086258E+00   0.175383158E+03
   0.623784270E+00  -0.625821494E-01   0.725291620E+00  -0.191197977E+00   0.291711807E+03
   0.624418203E+00  -0.602040582E-01   0.817630743E+00  -0.213684815E+00   0.420795141E+03
   0.625545513E+00  -0.559751477E-01   0.951694847E+00  -0.244914055E+00   0.472035995E+03
   0.627550184E+00  -0.484549632E-01   0.111613435E+01  -0.279967610E+00   0.193687880E+03
   0.631115051E+00  -0.350819739E-01   0.113469471E+01  -0.276210690E+00   0.100297939E-01
   0.872594799E+00  -0.137039671E+00   0.250276790E+00  -0.759867316E-01   0.269350871E+02
   0.872597069E+00  -0.137032227E+00   0.260636902E+00  -0.791362607E-01   0.273482812E+02
   0.872601107E+00  -0.137018989E+00   0.268634081E+00  -0.815553082E-01   0.280992261E+02
   0.872608286E+00  -0.136995448E+00   0.298359224E+00  -0.905809335E-01   0.295464768E+02
   0.872621054E+00  -0.136953586E+00   0.328392531E+00  -0.996810750E-01   0.326331255E+02
   0.872643758E+00  -0.136879143E+00   0.346281701E+00  -0.105048557E+00   0.389230669E+02
   0.872684133E+00  -0.136746763E+00   0.367428015E+00  -0.111334572E+00   0.509530281E+02
   0.872755931E+00  -0.136511355E+00   0.261385557E+00  -0.791320911E-01   0.447451481E+02
   0.872883607E+00  -0.136092734E+00   0.393954569E+00  -0.119024479E+00   0.827854812E+02
   0.873110652E+00  -0.135348308E+00   0.443449518E+00  -0.133129650E+00   0.155497623E+03
   0.873514400E+00  -0.134024511E+00   0.496231393E+00  -0.147381295E+00   0.281219553E+03
   0.874232378E+00  -0.131670430E+00   0.564252798E+00  -0.164695546E+00   0.457376260E+03
   0.875509143E+00  -0.127484217E+00   0.663174737E+00  -0.188409885E+00   0.635437031E+03
   0.877779587E+00  -0.120039960E+00   0.814713761E+00  -0.222339684E+00   0.656040300E+03
   0.881817071E+00  -0.106801990E+00   0.977817692E+00  -0.252614048E+00   0.833000564E+02
   0.993604511E+00  -0.175189154E+00   0.980264287E-01  -0.183609330E-02   0.630183824E+01
   0.993606399E+00  -0.175181604E+00   0.908538193E-01  -0.207127126E-02   0.628125570E+01
   0.993609755E+00  -0.175168177E+00   0.834531593E-01  -0.224876961E-02   0.627558640E+01
   0.993615723E+00  -0.175144300E+00   0.729171277E-01  -0.304920084E-02   0.640116422E+01
   0.993626337E+00  -0.175101841E+00   0.674578111E-01  -0.814051272E-02   0.688939984E+01
   0.993645210E+00  -0.175026336E+00   0.540559756E-01  -0.116764209E-01   0.859608423E+01
   0.993678773E+00  -0.174892067E+00   0.874915735E-01  -0.291421964E-01   0.150459033E+02
   0.993738457E+00  -0.174653300E+00   0.109925822E+00  -0.352579795E-01   0.323461547E+02
   0.993844591E+00  -0.174228706E+00   0.141465179E+00  -0.403780486E-01   0.652430006E+02
   0.994033327E+00  -0.173473658E+00   0.182686049E+00  -0.472449149E-01   0.131067163E+03
   0.994368953E+00  -0.172130971E+00   0.236359984E+00  -0.566836898E-01   0.246698434E+03
   0.994965790E+00  -0.169743300E+00   0.307628119E+00  -0.696579612E-01   0.423905503E+03
   0.996027132E+00  -0.165497353E+00   0.409739075E+00  -0.885468076E-01   0.652677695E+03
   0.997914495E+00  -0.157946873E+00   0.565119225E+00  -0.116800414E+00   0.847398723E+03
   0.100127075E+01  -0.144520011E+00   0.797706230E+00  -0.156410568E+00   0.670472906E+03
