 hih1=   2.286 Number of points =  165
   0.147219325E-01  -0.331407408E-01   0.588928840E-01   0.949335321E-01   0.100648393E-01
   0.121004097E-01  -0.366453277E-01   0.120282783E+00   0.138530673E+00   0.101026608E-01
   0.743860950E-02  -0.428774624E-01   0.219665860E+00   0.186412780E+00   0.101056712E-01
  -0.851373600E-03  -0.539599394E-01   0.359447937E+00   0.218434114E+00   0.100818536E-01
  -0.984810000E-05   0.173650000E-05   0.330508948E+00   0.157509294E+01   0.593518996E+00
  -0.175126000E-04   0.308790000E-05   0.343270740E+00   0.166779917E+01   0.553231512E+00
  -0.311424000E-04   0.549120000E-05   0.359800786E+00   0.178026539E+01   0.112108415E+01
  -0.553798000E-04   0.976500000E-05   0.371749357E+00   0.187436422E+01   0.200942280E+01
  -0.984808000E-04   0.173648000E-04   0.296267101E+00   0.148890338E+01   0.255840525E+00
  -0.175126300E-03   0.308795000E-04   0.375294443E+00   0.203950121E+01   0.174893321E+01
  -0.311423600E-03   0.549124000E-04   0.393166829E+00   0.210348095E+01   0.837543524E-02
  -0.553798100E-03   0.976495000E-04   0.405653853E+00   0.206974997E+01   0.894869235E-02
  -0.984807800E-03   0.173648200E-03   0.426550736E+00   0.201323821E+01   0.100179888E-01
  -0.175126340E-02   0.308795000E-03   0.459925525E+00   0.192168543E+01   0.101988723E-01
  -0.311423560E-02   0.549123800E-03   0.509811876E+00   0.178194053E+01   0.102023358E-01
  -0.553798100E-02   0.976495500E-03   0.578162177E+00   0.158753802E+01   0.102308727E-01
  -0.984807750E-02   0.173648180E-02   0.661504869E+00   0.134821742E+01   0.102099848E-01
  -0.175126335E-01   0.308794980E-02   0.748954451E+00   0.108572028E+01   0.100407917E-01
  -0.311423556E-01   0.549123750E-02   0.829408423E+00   0.830943489E+00   0.100176179E-01
   0.955430324E-01   0.287363623E-01   0.487312656E+00   0.721091182E-02   0.187889082E+01
   0.955429363E-01   0.287441445E-01   0.550560807E+00   0.781280668E-02   0.289887418E+01
   0.955427654E-01   0.287579835E-01   0.533124686E+00   0.764887470E-02   0.424518211E+01
   0.955424616E-01   0.287825930E-01   0.742517988E+00   0.974301529E-02   0.778504125E+01
   0.955419213E-01   0.288263555E-01   0.861100902E+00   0.111218513E-01   0.162877634E+02
   0.955409605E-01   0.289041775E-01   0.950929688E+00   0.123956728E-01   0.299221400E+02
   0.955392519E-01   0.290425668E-01   0.104803564E+01   0.140189960E-01   0.511680603E+02
   0.955362136E-01   0.292886616E-01   0.116359391E+01   0.163799650E-01   0.800703605E+02
   0.955308106E-01   0.297262869E-01   0.131724435E+01   0.203871200E-01   0.108490610E+03
   0.955212025E-01   0.305045070E-01   0.153306211E+01   0.279694061E-01   0.108457276E+03
   0.955041166E-01   0.318883998E-01   0.173412846E+01   0.391146601E-01   0.949519524E+01
   0.954737332E-01   0.343493478E-01   0.172805532E+01   0.464263270E-01   0.102385423E-01
   0.954197031E-01   0.387256010E-01   0.171431087E+01   0.584200160E-01   0.104048731E-01
   0.953236224E-01   0.465078021E-01   0.168666053E+01   0.767099699E-01   0.100672163E-01
   0.951527640E-01   0.603467299E-01   0.163731847E+01   0.100724340E+00   0.100318252E-01
   0.330532624E+00   0.253030260E-02   0.205636163E+00  -0.386903455E-01   0.128490966E+02
   0.330534058E+00   0.253795210E-02   0.277335219E+00  -0.521204694E-01   0.130516307E+02
   0.330536609E+00   0.255155500E-02   0.412259993E+00  -0.773450398E-01   0.134790758E+02
   0.330541145E+00   0.257574480E-02   0.521776267E+00  -0.978096508E-01   0.157260791E+02
   0.330549211E+00   0.261876100E-02   0.599995202E+00  -0.112408863E+00   0.220605377E+02
   0.330563554E+00   0.269525580E-02   0.656059452E+00  -0.122841361E+00   0.324866480E+02
   0.330589060E+00   0.283128500E-02   0.710456799E+00  -0.132922477E+00   0.494499573E+02
   0.330634418E+00   0.307318290E-02   0.770432899E+00  -0.143944985E+00   0.793479557E+02
   0.330715076E+00   0.350334490E-02   0.801542254E+00  -0.149532845E+00   0.111307421E+03
   0.330858509E+00   0.426829310E-02   0.904618030E+00  -0.167979009E+00   0.182749105E+03
   0.331113573E+00   0.562858480E-02   0.102096453E+01  -0.187987444E+00   0.258612222E+03
   0.331567148E+00   0.804756360E-02   0.118086367E+01  -0.213949392E+00   0.271144587E+03
   0.332373730E+00   0.123491837E-01   0.134539003E+01  -0.237327624E+00   0.506135038E+02
   0.333808060E+00   0.199986662E-01   0.135171708E+01  -0.231542779E+00   0.101904132E-01
   0.336358699E+00   0.336015835E-01   0.134566021E+01  -0.218955377E+00   0.100375988E-01
   0.622972315E+00  -0.656280618E-01   0.263805815E+00  -0.702246524E-01   0.391439699E+02
   0.622974319E+00  -0.656205417E-01   0.293286155E+00  -0.780705948E-01   0.394693862E+02
   0.622977884E+00  -0.656071687E-01   0.343666084E+00  -0.914763818E-01   0.400935886E+02
   0.622984224E+00  -0.655833878E-01   0.420882267E+00  -0.112005945E+00   0.415399862E+02
   0.622995497E+00  -0.655410987E-01   0.480716048E+00  -0.127908566E+00   0.459787359E+02
   0.623015543E+00  -0.654658968E-01   0.513073861E+00  -0.136481623E+00   0.540322687E+02
   0.623051192E+00  -0.653321669E-01   0.546739630E+00  -0.145362076E+00   0.683685725E+02
   0.623114585E+00  -0.650943578E-01   0.581899666E+00  -0.154574672E+00   0.930269740E+02
   0.623227316E+00  -0.646714668E-01   0.482648221E+00  -0.128146561E+00   0.982091934E+02
   0.623427784E+00  -0.639194483E-01   0.642365363E+00  -0.170134755E+00   0.171824426E+03
   0.623784270E+00  -0.625821494E-01   0.719043221E+00  -0.189525069E+00   0.287654869E+03
   0.624418203E+00  -0.602040582E-01   0.812626675E+00  -0.212346493E+00   0.420204856E+03
   0.625545513E+00  -0.559751477E-01   0.946764853E+00  -0.243594588E+00   0.474364927E+03
   0.627550184E+00  -0.484549632E-01   0.111242100E+01  -0.278945516E+00   0.196315620E+03
   0.631115051E+00  -0.350819739E-01   0.113428477E+01  -0.275969482E+00   0.100441993E-01
   0.872594799E+00  -0.137039671E+00   0.155255044E+00  -0.470465946E-01   0.233053133E+02
   0.872597069E+00  -0.137032227E+00   0.170572723E+00  -0.517115835E-01   0.235423322E+02
   0.872601107E+00  -0.137018989E+00   0.204775909E+00  -0.621258794E-01   0.239458971E+02
   0.872608286E+00  -0.136995448E+00   0.248220721E+00  -0.753459798E-01   0.249010034E+02
   0.872621054E+00  -0.136953586E+00   0.297827784E+00  -0.904147486E-01   0.276590344E+02
   0.872643758E+00  -0.136879143E+00   0.329396959E+00  -0.999503428E-01   0.346531813E+02
   0.872684133E+00  -0.136746763E+00   0.353262827E+00  -0.107073386E+00   0.463494859E+02
   0.872755931E+00  -0.136511355E+00   0.380297343E+00  -0.115026285E+00   0.675949509E+02
   0.872883607E+00  -0.136092734E+00   0.375917864E+00  -0.113507518E+00   0.841379807E+02
   0.873110652E+00  -0.135348308E+00   0.435887860E+00  -0.130809376E+00   0.155091693E+03
   0.873514400E+00  -0.134024511E+00   0.490843805E+00  -0.145721893E+00   0.279882157E+03
   0.874232378E+00  -0.131670430E+00   0.559082276E+00  -0.163094764E+00   0.457445579E+03
   0.875509143E+00  -0.127484217E+00   0.657921038E+00  -0.186769506E+00   0.638573603E+03
   0.877779587E+00  -0.120039960E+00   0.809647567E+00  -0.220716720E+00   0.663599576E+03
   0.881817071E+00  -0.106801990E+00   0.977335396E+00  -0.252059495E+00   0.867975617E+02
   0.993604511E+00  -0.175189154E+00   0.116396042E+00  -0.283823736E-02   0.949005331E+01
   0.993606399E+00  -0.175181604E+00   0.102351414E+00  -0.303081832E-02   0.946584012E+01
   0.993609755E+00  -0.175168177E+00   0.978364920E-01  -0.306772694E-02   0.958063718E+01
   0.993615723E+00  -0.175144300E+00   0.878104560E-01  -0.309614294E-02   0.974575361E+01
   0.993626337E+00  -0.175101841E+00   0.776267945E-01  -0.534125982E-02   0.102545169E+02
   0.993645210E+00  -0.175026336E+00   0.567519769E-01  -0.412041912E-02   0.118060565E+02
   0.993678773E+00  -0.174892067E+00   0.844059575E-01  -0.236636776E-01   0.167250190E+02
   0.993738457E+00  -0.174653300E+00   0.108323076E+00  -0.344980755E-01   0.337250353E+02
   0.993844591E+00  -0.174228706E+00   0.137984178E+00  -0.404948243E-01   0.664284582E+02
   0.994033327E+00  -0.173473658E+00   0.178334544E+00  -0.470646570E-01   0.131200475E+03
   0.994368953E+00  -0.172130971E+00   0.231810594E+00  -0.562476860E-01   0.247364584E+03
   0.994965790E+00  -0.169743300E+00   0.303095966E+00  -0.690137306E-01   0.425322686E+03
   0.996027132E+00  -0.165497353E+00   0.404730775E+00  -0.876826629E-01   0.656273609E+03
   0.997914495E+00  -0.157946873E+00   0.559623650E+00  -0.115766292E+00   0.855322242E+03
   0.100127075E+01  -0.144520011E+00   0.793144638E+00  -0.155515532E+00   0.685727195E+03
