 hih1=   2.000 Number of points =  165
   0.121004097E-01  -0.366453277E-01   0.120197347E+00   0.138647214E+00   0.100398452E-01
   0.743860950E-02  -0.428774624E-01   0.220043934E+00   0.186587388E+00   0.100487486E-01
  -0.851373600E-03  -0.539599394E-01   0.359534745E+00   0.218596960E+00   0.100384421E-01
  -0.984810000E-05   0.173650000E-05   0.263741632E+00   0.131301292E+01   0.746004508E+00
  -0.175126000E-04   0.308790000E-05   0.311659740E+00   0.159174606E+01   0.122573402E+01
  -0.311424000E-04   0.549120000E-05   0.333052907E+00   0.172608797E+01   0.155423310E+01
  -0.553798000E-04   0.976500000E-05   0.358797148E+00   0.188110163E+01   0.249342512E+01
  -0.984808000E-04   0.173648000E-04   0.318825779E+00   0.167730910E+01   0.661923386E+00
  -0.175126300E-03   0.308795000E-04   0.377195219E+00   0.205846706E+01   0.162390708E+01
  -0.311423600E-03   0.549124000E-04   0.393703282E+00   0.210853109E+01   0.745443477E-02
  -0.553798100E-03   0.976495000E-04   0.406193670E+00   0.207456417E+01   0.888646320E-02
  -0.984807800E-03   0.173648200E-03   0.427047193E+00   0.201742532E+01   0.987067344E-02
  -0.175126340E-02   0.308795000E-03   0.460477436E+00   0.192536298E+01   0.101238530E-01
  -0.311423560E-02   0.549123800E-03   0.510533866E+00   0.178502788E+01   0.101722658E-01
  -0.553798100E-02   0.976495500E-03   0.578826568E+00   0.158964679E+01   0.101837597E-01
  -0.984807750E-02   0.173648180E-02   0.662017047E+00   0.134965112E+01   0.101800414E-01
  -0.175126335E-01   0.308794980E-02   0.749250965E+00   0.108637743E+01   0.100333427E-01
  -0.311423556E-01   0.549123750E-02   0.829608029E+00   0.831405780E+00   0.100170493E-01
   0.955430324E-01   0.287363623E-01   0.530793215E+00   0.813887229E-02   0.201890901E+01
   0.955429363E-01   0.287441445E-01   0.378338421E+00   0.594228638E-02   0.197708158E+01
   0.955427654E-01   0.287579835E-01   0.545076686E+00   0.759269083E-02   0.365900981E+01
   0.955424616E-01   0.287825930E-01   0.748286702E+00   0.969759553E-02   0.732534366E+01
   0.955419213E-01   0.288263555E-01   0.860255425E+00   0.110509255E-01   0.159312491E+02
   0.955409605E-01   0.289041775E-01   0.952239708E+00   0.123632063E-01   0.296486884E+02
   0.955392519E-01   0.290425668E-01   0.104897699E+01   0.139859911E-01   0.508598710E+02
   0.955362136E-01   0.292886616E-01   0.116515590E+01   0.163539551E-01   0.797954187E+02
   0.955308106E-01   0.297262869E-01   0.131923094E+01   0.203627691E-01   0.108194561E+03
   0.955212025E-01   0.305045070E-01   0.153536579E+01   0.279423227E-01   0.108084480E+03
   0.955041166E-01   0.318883998E-01   0.173561020E+01   0.390573184E-01   0.943219907E+01
   0.954737332E-01   0.343493478E-01   0.172883161E+01   0.463560928E-01   0.101556410E-01
   0.954197031E-01   0.387256010E-01   0.171467826E+01   0.583319926E-01   0.102976721E-01
   0.953236224E-01   0.465078021E-01   0.168696639E+01   0.766240864E-01   0.100540547E-01
   0.951527640E-01   0.603467299E-01   0.163758858E+01   0.100739059E+00   0.100270036E-01
   0.330532624E+00   0.253030260E-02   0.201099814E+00  -0.377957721E-01   0.987994209E+01
   0.330534058E+00   0.253795210E-02   0.276044685E+00  -0.518486134E-01   0.998692110E+01
   0.330536609E+00   0.255155500E-02   0.398690695E+00  -0.747903418E-01   0.105144654E+02
   0.330541145E+00   0.257574480E-02   0.515057034E+00  -0.965408664E-01   0.127514686E+02
   0.330549211E+00   0.261876100E-02   0.597589075E+00  -0.111962241E+00   0.192226205E+02
   0.330563554E+00   0.269525580E-02   0.652072882E+00  -0.122111953E+00   0.294764834E+02
   0.330589060E+00   0.283128500E-02   0.710044477E+00  -0.132858804E+00   0.469214214E+02
   0.330634418E+00   0.307318290E-02   0.476844223E+00  -0.893800336E-01   0.653784810E+02
   0.330715076E+00   0.350334490E-02   0.810912031E+00  -0.151268216E+00   0.112904890E+03
   0.330858509E+00   0.426829310E-02   0.908266563E+00  -0.168654333E+00   0.184332142E+03
   0.331113573E+00   0.562858480E-02   0.102373598E+01  -0.188499676E+00   0.259260903E+03
   0.331567148E+00   0.804756360E-02   0.118368923E+01  -0.214471732E+00   0.271372004E+03
   0.332373730E+00   0.123491837E-01   0.134731734E+01  -0.237694717E+00   0.497964935E+02
   0.333808060E+00   0.199986662E-01   0.135201261E+01  -0.231638747E+00   0.101005846E-01
   0.336358699E+00   0.336015835E-01   0.134586503E+01  -0.219035760E+00   0.100216225E-01
   0.622972315E+00  -0.656280618E-01   0.215172369E+00  -0.572967634E-01   0.268100984E+02
   0.622974319E+00  -0.656205417E-01   0.256051587E+00  -0.681809225E-01   0.270433505E+02
   0.622977884E+00  -0.656071687E-01   0.321275049E+00  -0.855447320E-01   0.275564929E+02
   0.622984224E+00  -0.655833878E-01   0.404332652E+00  -0.107652128E+00   0.289820548E+02
   0.622995497E+00  -0.655410987E-01   0.460169208E+00  -0.122497404E+00   0.332455837E+02
   0.623015543E+00  -0.654658968E-01   0.499415201E+00  -0.132905313E+00   0.419258894E+02
   0.623051192E+00  -0.653321669E-01   0.534697081E+00  -0.142227831E+00   0.556849182E+02
   0.623114585E+00  -0.650943578E-01   0.573587827E+00  -0.152443355E+00   0.802610541E+02
   0.623227316E+00  -0.646714668E-01   0.556151852E+00  -0.147699016E+00   0.986326366E+02
   0.623427784E+00  -0.639194483E-01   0.647962923E+00  -0.171628151E+00   0.173458537E+03
   0.623784270E+00  -0.625821494E-01   0.722167441E+00  -0.190362894E+00   0.289942352E+03
   0.624418203E+00  -0.602040582E-01   0.814929882E+00  -0.212960452E+00   0.419940251E+03
   0.625545513E+00  -0.559751477E-01   0.949106700E+00  -0.244220988E+00   0.473071728E+03
   0.627550184E+00  -0.484549632E-01   0.111458615E+01  -0.279528496E+00   0.195664026E+03
   0.631115051E+00  -0.350819739E-01   0.113449290E+01  -0.276089465E+00   0.100366913E-01
   0.872594799E+00  -0.137039671E+00   0.141558984E+00  -0.429469335E-01   0.175144376E+02
   0.872597069E+00  -0.137032227E+00   0.156666259E+00  -0.475486072E-01   0.177473445E+02
   0.872601107E+00  -0.137018989E+00   0.190913492E+00  -0.579800434E-01   0.180892877E+02
   0.872608286E+00  -0.136995448E+00   0.236466888E+00  -0.718416992E-01   0.190386739E+02
   0.872621054E+00  -0.136953586E+00   0.287132462E+00  -0.872413574E-01   0.215816289E+02
   0.872643758E+00  -0.136879143E+00   0.323303248E+00  -0.981842468E-01   0.284468884E+02
   0.872684133E+00  -0.136746763E+00   0.348686196E+00  -0.105772730E+00   0.400797193E+02
   0.872755931E+00  -0.136511355E+00   0.377072090E+00  -0.114144832E+00   0.608948002E+02
   0.872883607E+00  -0.136092734E+00   0.384629861E+00  -0.116171557E+00   0.836147001E+02
   0.873110652E+00  -0.135348308E+00   0.439363548E+00  -0.131875821E+00   0.155296091E+03
   0.873514400E+00  -0.134024511E+00   0.493443981E+00  -0.146523011E+00   0.280608271E+03
   0.874232378E+00  -0.131670430E+00   0.561558886E+00  -0.163861587E+00   0.457340032E+03
   0.875509143E+00  -0.127484217E+00   0.660460250E+00  -0.187563219E+00   0.637279427E+03
   0.877779587E+00  -0.120039960E+00   0.812094384E+00  -0.221500967E+00   0.659979608E+03
   0.881817071E+00  -0.106801990E+00   0.977168384E+00  -0.252250167E+00   0.863203007E+02
   0.993604511E+00  -0.175189154E+00   0.110474440E+00  -0.244436618E-02   0.815426146E+01
   0.993606399E+00  -0.175181604E+00   0.985805291E-01  -0.267848338E-02   0.817029217E+01
   0.993609755E+00  -0.175168177E+00   0.920641534E-01  -0.276992437E-02   0.817019861E+01
   0.993615723E+00  -0.175144300E+00   0.821049539E-01  -0.303747040E-02   0.834140103E+01
   0.993626337E+00  -0.175101841E+00   0.744815986E-01  -0.645633001E-02   0.887391997E+01
   0.993645210E+00  -0.175026336E+00   0.509454290E-01  -0.544675236E-02   0.104683101E+02
   0.993678773E+00  -0.174892067E+00   0.866267429E-01  -0.265329850E-01   0.157647249E+02
   0.993738457E+00  -0.174653300E+00   0.109012334E+00  -0.349533821E-01   0.331739246E+02
   0.993844591E+00  -0.174228706E+00   0.139545373E+00  -0.405203316E-01   0.658645536E+02
   0.994033327E+00  -0.173473658E+00   0.180276521E+00  -0.471542230E-01   0.131138792E+03
   0.994368953E+00  -0.172130971E+00   0.233950488E+00  -0.564713562E-01   0.247067837E+03
   0.994965790E+00  -0.169743300E+00   0.305268341E+00  -0.693374549E-01   0.424652063E+03
   0.996027132E+00  -0.165497353E+00   0.407137316E+00  -0.881097148E-01   0.654582491E+03
   0.997914495E+00  -0.157946873E+00   0.562273496E+00  -0.116275653E+00   0.851613897E+03
   0.100127075E+01  -0.144520011E+00   0.795319817E+00  -0.155946868E+00   0.677870003E+03
