 hih1=   1.143 Number of points =  165
  -0.984808000E-04   0.173648000E-04   0.349896788E+00   0.192896127E+01   0.208182535E+01
  -0.175126300E-03   0.308795000E-04   0.384523579E+00   0.211843818E+01   0.903697574E+00
  -0.311423600E-03   0.549124000E-04   0.394588736E+00   0.211707933E+01   0.662519511E-02
  -0.553798100E-03   0.976495000E-04   0.407158693E+00   0.208282474E+01   0.886469068E-02
  -0.984807800E-03   0.173648200E-03   0.428139743E+00   0.202519492E+01   0.979049458E-02
  -0.175126340E-02   0.308795000E-03   0.461714049E+00   0.193210697E+01   0.100937016E-01
  -0.311423560E-02   0.549123800E-03   0.511918037E+00   0.179057634E+01   0.100498134E-01
  -0.553798100E-02   0.976495500E-03   0.580284793E+00   0.159429283E+01   0.100761993E-01
  -0.984807750E-02   0.173648180E-02   0.662921807E+00   0.135194232E+01   0.100752324E-01
  -0.175126335E-01   0.308794980E-02   0.749817349E+00   0.108741640E+01   0.100169690E-01
  -0.311423556E-01   0.549123750E-02   0.829951951E+00   0.831905249E+00   0.100149384E-01
   0.955430324E-01   0.287363623E-01   0.380713389E+00   0.518482945E-02   0.361500073E+00
   0.955429363E-01   0.287441445E-01   0.385562742E+00   0.525588325E-02   0.769793232E+00
   0.955427654E-01   0.287579835E-01   0.583826048E+00   0.754106379E-02   0.213257561E+01
   0.955424616E-01   0.287825930E-01   0.757357989E+00   0.957886062E-02   0.640755962E+01
   0.955419213E-01   0.288263555E-01   0.861676224E+00   0.109312187E-01   0.152475319E+02
   0.955409605E-01   0.289041775E-01   0.953359989E+00   0.122681193E-01   0.289663103E+02
   0.955392519E-01   0.290425668E-01   0.105153992E+01   0.139176723E-01   0.502874638E+02
   0.955362136E-01   0.292886616E-01   0.116837436E+01   0.162940163E-01   0.791892674E+02
   0.955308106E-01   0.297262869E-01   0.132330618E+01   0.203062728E-01   0.107436906E+03
   0.955212025E-01   0.305045070E-01   0.154007279E+01   0.278838963E-01   0.107006721E+03
   0.955041166E-01   0.318883998E-01   0.173852647E+01   0.389494569E-01   0.655065747E+01
   0.954737332E-01   0.343493478E-01   0.173074717E+01   0.462196967E-01   0.999823915E-02
   0.954197031E-01   0.387256010E-01   0.171551385E+01   0.581587418E-01   0.101168184E-01
   0.953236224E-01   0.465078021E-01   0.168741404E+01   0.764343658E-01   0.100176198E-01
   0.951527640E-01   0.603467299E-01   0.163803443E+01   0.100641378E+00   0.100167357E-01
   0.330532624E+00   0.253030260E-02   0.157002014E+00  -0.294722396E-01   0.325387313E+01
   0.330534058E+00   0.253795210E-02   0.247298665E+00  -0.463899657E-01   0.329147438E+01
   0.330536609E+00   0.255155500E-02   0.373727231E+00  -0.700796483E-01   0.376158720E+01
   0.330541145E+00   0.257574480E-02   0.502380126E+00  -0.941679892E-01   0.601102711E+01
   0.330549211E+00   0.261876100E-02   0.582034666E+00  -0.109067373E+00   0.124453312E+02
   0.330563554E+00   0.269525580E-02   0.642831395E+00  -0.120407514E+00   0.229988043E+02
   0.330589060E+00   0.283128500E-02   0.702495516E+00  -0.131482787E+00   0.404389639E+02
   0.330634418E+00   0.307318290E-02   0.741573315E+00  -0.138657436E+00   0.668855951E+02
   0.330715076E+00   0.350334490E-02   0.827083196E+00  -0.154260579E+00   0.116607920E+03
   0.330858509E+00   0.426829310E-02   0.915551274E+00  -0.170003622E+00   0.188012768E+03
   0.331113573E+00   0.562858480E-02   0.102906603E+01  -0.189486821E+00   0.260865901E+03
   0.331567148E+00   0.804756360E-02   0.118874633E+01  -0.215402278E+00   0.270600095E+03
   0.332373730E+00   0.123491837E-01   0.135156458E+01  -0.238493076E+00   0.502833064E+02
   0.333808060E+00   0.199986662E-01   0.135232244E+01  -0.231782454E+00   0.100490648E-01
   0.336358699E+00   0.336015835E-01   0.134617526E+01  -0.219178711E+00   0.100162455E-01
   0.622972315E+00  -0.656280618E-01   0.157455533E+00  -0.419527304E-01   0.935841593E+01
   0.622974319E+00  -0.656205417E-01   0.199183986E+00  -0.530722742E-01   0.953374920E+01
   0.622977884E+00  -0.656071687E-01   0.274911528E+00  -0.732468569E-01   0.986849719E+01
   0.622984224E+00  -0.655833878E-01   0.363869152E+00  -0.969417981E-01   0.111695483E+02
   0.622995497E+00  -0.655410987E-01   0.435077929E+00  -0.115894224E+00   0.156311233E+02
   0.623015543E+00  -0.654658968E-01   0.479850117E+00  -0.127786235E+00   0.242984043E+02
   0.623051192E+00  -0.653321669E-01   0.520972412E+00  -0.138669075E+00   0.384792117E+02
   0.623114585E+00  -0.650943578E-01   0.500432781E+00  -0.133119888E+00   0.537803074E+02
   0.623227316E+00  -0.646714668E-01   0.594629090E+00  -0.157944693E+00   0.992969302E+02
   0.623427784E+00  -0.639194483E-01   0.658142595E+00  -0.174343776E+00   0.177171049E+03
   0.623784270E+00  -0.625821494E-01   0.727773366E+00  -0.191862126E+00   0.293420595E+03
   0.624418203E+00  -0.602040582E-01   0.819786705E+00  -0.214264260E+00   0.421835897E+03
   0.625545513E+00  -0.559751477E-01   0.953735940E+00  -0.245460769E+00   0.471390139E+03
   0.627550184E+00  -0.484549632E-01   0.111743255E+01  -0.280331336E+00   0.192367054E+03
   0.631115051E+00  -0.350819739E-01   0.113480569E+01  -0.276292491E+00   0.100179489E-01
   0.872594799E+00  -0.137039671E+00   0.133902357E+00  -0.407247061E-01   0.911041477E+01
   0.872597069E+00  -0.137032227E+00   0.151844438E+00  -0.461903275E-01   0.931730877E+01
   0.872601107E+00  -0.137018989E+00   0.181614706E+00  -0.552580876E-01   0.971064649E+01
   0.872608286E+00  -0.136995448E+00   0.233759802E+00  -0.711353996E-01   0.105643715E+02
   0.872621054E+00  -0.136953586E+00   0.284743405E+00  -0.866353066E-01   0.131957480E+02
   0.872643758E+00  -0.136879143E+00   0.318126176E+00  -0.967327201E-01   0.199318930E+02
   0.872684133E+00  -0.136746763E+00   0.346192270E+00  -0.105137840E+00   0.317133655E+02
   0.872755931E+00  -0.136511355E+00   0.349694221E+00  -0.106061208E+00   0.428203678E+02
   0.872883607E+00  -0.136092734E+00   0.400625126E+00  -0.121066842E+00   0.820178990E+02
   0.873110652E+00  -0.135348308E+00   0.446403573E+00  -0.134036252E+00   0.155676772E+03
   0.873514400E+00  -0.134024511E+00   0.498545745E+00  -0.148094271E+00   0.282089732E+03
   0.874232378E+00  -0.131670430E+00   0.566315660E+00  -0.165333456E+00   0.457454792E+03
   0.875509143E+00  -0.127484217E+00   0.665250681E+00  -0.189055745E+00   0.634126579E+03
   0.877779587E+00  -0.120039960E+00   0.816696333E+00  -0.222971058E+00   0.653066216E+03
   0.881817071E+00  -0.106801990E+00   0.979107366E+00  -0.253079747E+00   0.813010103E+02
   0.993604511E+00  -0.175189154E+00   0.844734179E-01  -0.924298000E-03   0.405868773E+01
   0.993606399E+00  -0.175181604E+00   0.793613526E-01  -0.113076244E-02   0.402046022E+01
   0.993609755E+00  -0.175168177E+00   0.706352724E-01  -0.164419077E-02   0.399745490E+01
   0.993615723E+00  -0.175144300E+00   0.600227776E-01  -0.375936743E-02   0.407147316E+01
   0.993626337E+00  -0.175101841E+00   0.435554459E-01  -0.478427280E-02   0.459847905E+01
   0.993645210E+00  -0.175026336E+00   0.626019372E-01  -0.204923449E-01   0.657211966E+01
   0.993678773E+00  -0.174892067E+00   0.869911130E-01  -0.305751996E-01   0.144203403E+02
   0.993738457E+00  -0.174653300E+00   0.111239768E+00  -0.349915277E-01   0.313430787E+02
   0.993844591E+00  -0.174228706E+00   0.143566496E+00  -0.400896383E-01   0.648063534E+02
   0.994033327E+00  -0.173473658E+00   0.184997321E+00  -0.472821392E-01   0.130899035E+03
   0.994368953E+00  -0.172130971E+00   0.238227532E+00  -0.567576157E-01   0.246333439E+03
   0.994965790E+00  -0.169743300E+00   0.309397322E+00  -0.698385436E-01   0.423237273E+03
   0.996027132E+00  -0.165497353E+00   0.411696621E+00  -0.888284768E-01   0.651104551E+03
   0.997914495E+00  -0.157946873E+00   0.567260626E+00  -0.117153253E+00   0.844069616E+03
   0.100127075E+01  -0.144520011E+00   0.799483453E+00  -0.156708501E+00   0.664491688E+03
