 hih1=   2.667 Number of points =  165
   0.180150510E+00  -0.896277245E-01   0.343212186E+00  -0.832654834E-01   0.616899891E+01
   0.180144720E+00  -0.896516450E-01   0.443643551E+00  -0.107503604E+00   0.728704896E+01
   0.180134424E+00  -0.896941824E-01   0.503749743E+00  -0.122014567E+00   0.981109208E+01
   0.180116113E+00  -0.897698258E-01   0.554087586E+00  -0.134135684E+00   0.145697858E+02
   0.180083552E+00  -0.899043408E-01   0.603278061E+00  -0.145992590E+00   0.199889536E+02
   0.180025650E+00  -0.901435462E-01   0.652386524E+00  -0.157804855E+00   0.231596593E+02
   0.179922683E+00  -0.905689202E-01   0.639335718E+00  -0.154802060E+00   0.998733744E+01
   0.179739580E+00  -0.913253539E-01   0.730722983E+00  -0.176178926E+00   0.138229815E+02
   0.179413971E+00  -0.926705045E-01   0.768649370E+00  -0.184052695E+00   0.239388697E-01
   0.178834948E+00  -0.950625580E-01   0.767978878E+00  -0.181097319E+00   0.983044107E-02
   0.177805282E+00  -0.993162976E-01   0.766943723E+00  -0.175869439E+00   0.100910087E-01
   0.175974249E+00  -0.106880635E+00   0.765540748E+00  -0.166688880E+00   0.100640214E-01
   0.172718160E+00  -0.120332141E+00   0.764293182E+00  -0.150852434E+00   0.100680788E-01
   0.180842996E-01  -0.286457551E-01  -0.183339777E-01   0.438282094E-01   0.770544016E-02
   0.180796378E-01  -0.286519872E-01  -0.181041068E-01   0.437914387E-01   0.772558482E-02
   0.180713478E-01  -0.286630697E-01  -0.176171879E-01   0.437517903E-01   0.776967444E-02
   0.180566059E-01  -0.286827775E-01  -0.713015607E-02   0.351324374E-01   0.708702513E-02
   0.180303907E-01  -0.287178233E-01   0.252075237E-02   0.284928941E-01   0.720380193E-02
   0.179837727E-01  -0.287801447E-01   0.766743976E-02   0.249595213E-01   0.680870931E-02
   0.179008728E-01  -0.288909695E-01   0.888205719E-02   0.258876743E-01   0.763798745E-02
   0.177534538E-01  -0.290880469E-01   0.865142190E-02   0.289359338E-01   0.827979379E-02
   0.174913015E-01  -0.294385055E-01   0.108012732E-01   0.349835261E-01   0.920390422E-02
   0.170251215E-01  -0.300617190E-01   0.638401071E-02   0.434262254E-01   0.862731651E-02
   0.161961232E-01  -0.311699667E-01   0.240446586E-01   0.631333613E-01   0.993250663E-02
   0.147219325E-01  -0.331407408E-01   0.588476765E-01   0.948044408E-01   0.101050294E-01
   0.121004097E-01  -0.366453277E-01   0.120442205E+00   0.138289408E+00   0.101433659E-01
   0.743860950E-02  -0.428774624E-01   0.220140809E+00   0.185748917E+00   0.101477574E-01
  -0.851373600E-03  -0.539599394E-01   0.359874386E+00   0.217431414E+00   0.101337902E-01
  -0.984810000E-05   0.173650000E-05   0.283218626E+00   0.139665702E+01   0.226358632E+00
  -0.175126000E-04   0.308790000E-05   0.306842465E+00   0.153477353E+01   0.462485061E+00
  -0.311424000E-04   0.549120000E-05   0.422840606E+00   0.186538632E+01   0.181674489E+00
  -0.553798000E-04   0.976500000E-05   0.409894351E+00   0.187814729E+01   0.709907009E+00
  -0.984808000E-04   0.173648000E-04   0.258713469E+00   0.115269335E+01   0.105238246E+00
  -0.175126300E-03   0.308795000E-04   0.371436626E+00   0.200043304E+01   0.175681836E+01
  -0.311423600E-03   0.549124000E-04   0.392428388E+00   0.209601994E+01   0.791435049E-02
  -0.553798100E-03   0.976495000E-04   0.404810639E+00   0.206252377E+01   0.904523018E-02
  -0.984807800E-03   0.173648200E-03   0.425573332E+00   0.200641780E+01   0.101044688E-01
  -0.175126340E-02   0.308795000E-03   0.458842191E+00   0.191570941E+01   0.102383077E-01
  -0.311423560E-02   0.549123800E-03   0.508668649E+00   0.177716143E+01   0.102666594E-01
  -0.553798100E-02   0.976495500E-03   0.576949695E+00   0.158403676E+01   0.102710950E-01
  -0.984807750E-02   0.173648180E-02   0.660616956E+00   0.134601199E+01   0.102436500E-01
  -0.175126335E-01   0.308794980E-02   0.748431701E+00   0.108452982E+01   0.100503634E-01
  -0.311423556E-01   0.549123750E-02   0.829067200E+00   0.830321308E+00   0.100185214E-01
   0.955430324E-01   0.287363623E-01   0.586241378E+00   0.983751366E-02   0.433123894E+01
   0.955429363E-01   0.287441445E-01   0.597473726E+00   0.954907277E-02   0.491702087E+01
   0.955427654E-01   0.287579835E-01   0.519012474E+00   0.776156815E-02   0.505419680E+01
   0.955424616E-01   0.287825930E-01   0.745467991E+00   0.991011291E-02   0.833780191E+01
   0.955419213E-01   0.288263555E-01   0.858692392E+00   0.111822538E-01   0.167322623E+02
   0.955409605E-01   0.289041775E-01   0.950143813E+00   0.124610979E-01   0.304080344E+02
   0.955392519E-01   0.290425668E-01   0.104542044E+01   0.140557868E-01   0.514820119E+02
   0.955362136E-01   0.292886616E-01   0.116054295E+01   0.164136667E-01   0.802899754E+02
   0.955308106E-01   0.297262869E-01   0.131396353E+01   0.204202802E-01   0.108918834E+03
   0.955212025E-01   0.305045070E-01   0.152937158E+01   0.280065819E-01   0.108988735E+03
   0.955041166E-01   0.318883998E-01   0.173174963E+01   0.391954644E-01   0.934794807E+01
   0.954737332E-01   0.343493478E-01   0.172600041E+01   0.465064536E-01   0.103482984E-01
   0.954197031E-01   0.387256010E-01   0.171316579E+01   0.585282321E-01   0.104249758E-01
   0.953236224E-01   0.465078021E-01   0.168613748E+01   0.768388638E-01   0.100872139E-01
   0.951527640E-01   0.603467299E-01   0.163683059E+01   0.100813308E+00   0.100376602E-01
   0.330532624E+00   0.253030260E-02   0.220629811E+00  -0.415142290E-01   0.173559444E+02
   0.330534058E+00   0.253795210E-02   0.301697641E+00  -0.566892517E-01   0.174757508E+02
   0.330536609E+00   0.255155500E-02   0.415903749E+00  -0.780187398E-01   0.180764551E+02
   0.330541145E+00   0.257574480E-02   0.525605303E+00  -0.985361904E-01   0.202653801E+02
   0.330549211E+00   0.261876100E-02   0.600999460E+00  -0.112586568E+00   0.262389946E+02
   0.330563554E+00   0.269525580E-02   0.659641184E+00  -0.123500789E+00   0.366380898E+02
   0.330589060E+00   0.283128500E-02   0.712047071E+00  -0.133202377E+00   0.531901170E+02
   0.330634418E+00   0.307318290E-02   0.771622259E+00  -0.144144876E+00   0.828290528E+02
   0.330715076E+00   0.350334490E-02   0.784072739E+00  -0.146296509E+00   0.108982507E+03
   0.330858509E+00   0.426829310E-02   0.898243381E+00  -0.166792598E+00   0.179624358E+03
   0.331113573E+00   0.562858480E-02   0.101631956E+01  -0.187113285E+00   0.256114219E+03
   0.331567148E+00   0.804756360E-02   0.117654190E+01  -0.213141988E+00   0.270732734E+03
   0.332373730E+00   0.123491837E-01   0.134128713E+01  -0.236586856E+00   0.615690535E+02
   0.333808060E+00   0.199986662E-01   0.135116642E+01  -0.231370780E+00   0.103191822E-01
   0.336358699E+00   0.336015835E-01   0.134529673E+01  -0.218817371E+00   0.100541138E-01
   0.622972315E+00  -0.656280618E-01   0.188878558E+00  -0.502940413E-01   0.288391171E+02
   0.622974319E+00  -0.656205417E-01   0.223125136E+00  -0.594094083E-01   0.291184318E+02
   0.622977884E+00  -0.656071687E-01   0.294214163E+00  -0.783402134E-01   0.294867414E+02
   0.622984224E+00  -0.655833878E-01   0.378617916E+00  -0.100791749E+00   0.307743585E+02
   0.622995497E+00  -0.655410987E-01   0.447919854E+00  -0.119220000E+00   0.350084395E+02
   0.623015543E+00  -0.654658968E-01   0.491884221E+00  -0.130886070E+00   0.436851989E+02
   0.623051192E+00  -0.653321669E-01   0.528870689E+00  -0.140662407E+00   0.574123128E+02
   0.623114585E+00  -0.650943578E-01   0.569273931E+00  -0.151277501E+00   0.820794864E+02
   0.623227316E+00  -0.646714668E-01   0.612734731E+00  -0.162578127E+00   0.126195814E+03
   0.623427784E+00  -0.639194483E-01   0.633644454E+00  -0.167813047E+00   0.170471653E+03
   0.623784270E+00  -0.625821494E-01   0.714760992E+00  -0.188383883E+00   0.286205419E+03
   0.624418203E+00  -0.602040582E-01   0.808587552E+00  -0.211261596E+00   0.418602724E+03
   0.625545513E+00  -0.559751477E-01   0.943000310E+00  -0.242586596E+00   0.476053863E+03
   0.627550184E+00  -0.484549632E-01   0.110959817E+01  -0.278160643E+00   0.197758823E+03
   0.631115051E+00  -0.350819739E-01   0.113390374E+01  -0.275767052E+00   0.100562460E-01
   0.872594799E+00  -0.137039671E+00   0.185293866E+00  -0.560850830E-01   0.322144683E+02
   0.872597069E+00  -0.137032227E+00   0.200604020E+00  -0.607448838E-01   0.324952373E+02
   0.872601107E+00  -0.137018989E+00   0.227787568E+00  -0.690158056E-01   0.330261350E+02
   0.872608286E+00  -0.136995448E+00   0.255275272E+00  -0.773640574E-01   0.342294337E+02
   0.872621054E+00  -0.136953586E+00   0.304949459E+00  -0.924524117E-01   0.368514368E+02
   0.872643758E+00  -0.136879143E+00   0.334631299E+00  -0.101409185E+00   0.437059642E+02
   0.872684133E+00  -0.136746763E+00   0.355736715E+00  -0.107690620E+00   0.553332526E+02
   0.872755931E+00  -0.136511355E+00   0.381677559E+00  -0.115309651E+00   0.765147632E+02
   0.872883607E+00  -0.136092734E+00   0.349699826E+00  -0.105502979E+00   0.844815666E+02
   0.873110652E+00  -0.135348308E+00   0.430334363E+00  -0.129105816E+00   0.154775568E+03
   0.873514400E+00  -0.134024511E+00   0.486539977E+00  -0.144397179E+00   0.279140458E+03
   0.874232378E+00  -0.131670430E+00   0.555054526E+00  -0.161847085E+00   0.457303872E+03
   0.875509143E+00  -0.127484217E+00   0.653810634E+00  -0.185484889E+00   0.640882421E+03
   0.877779587E+00  -0.120039960E+00   0.805660470E+00  -0.219436643E+00   0.669220586E+03
   0.881817071E+00  -0.106801990E+00   0.975966648E+00  -0.251408911E+00   0.940779490E+02
   0.993604511E+00  -0.175189154E+00   0.131286400E+00  -0.334146550E-02   0.112546955E+02
   0.993606399E+00  -0.175181604E+00   0.113373596E+00  -0.329583170E-02   0.113350113E+02
   0.993609755E+00  -0.175168177E+00   0.103270938E+00  -0.340243235E-02   0.114314423E+02
   0.993615723E+00  -0.175144300E+00   0.947199184E-01  -0.325572600E-02   0.116970939E+02
   0.993626337E+00  -0.175101841E+00   0.832400808E-01  -0.482253512E-02   0.121856588E+02
   0.993645210E+00  -0.175026336E+00   0.840109652E-01  -0.119595648E-01   0.141622175E+02
   0.993678773E+00  -0.174892067E+00   0.762288215E-01  -0.181475672E-01   0.183106329E+02
   0.993738457E+00  -0.174653300E+00   0.107236736E+00  -0.334292631E-01   0.344961378E+02
   0.993844591E+00  -0.174228706E+00   0.135693123E+00  -0.403182435E-01   0.672238800E+02
   0.994033327E+00  -0.173473658E+00   0.175408971E+00  -0.469018957E-01   0.131357419E+03
   0.994368953E+00  -0.172130971E+00   0.228360026E+00  -0.558569671E-01   0.247725697E+03
   0.994965790E+00  -0.169743300E+00   0.299554408E+00  -0.684656111E-01   0.426355175E+03
   0.996027132E+00  -0.165497353E+00   0.400780796E+00  -0.869606454E-01   0.658721039E+03
   0.997914495E+00  -0.157946873E+00   0.555300918E+00  -0.114918774E+00   0.861138168E+03
   0.100127075E+01  -0.144520011E+00   0.789098177E+00  -0.154724166E+00   0.697177183E+03
