 hih1=   2.000 Number of points =  165
   0.192916381E+00  -0.579497287E-01   0.932887574E+00  -0.596259468E-01   0.651074674E+02
   0.192867413E+00  -0.587264660E-01   0.105212544E+01  -0.680712685E-01   0.536126197E+02
   0.192780334E+00  -0.601077221E-01   0.117203619E+01  -0.771945077E-01   0.642820505E+01
   0.192625482E+00  -0.625639813E-01   0.117210058E+01  -0.775833271E-01   0.464483234E-01
   0.192350113E+00  -0.669318966E-01   0.116819170E+01  -0.779016546E-01   0.472005247E-01
   0.191860430E+00  -0.746992703E-01   0.116134191E+01  -0.782195541E-01   0.471367985E-01
   0.190989636E+00  -0.885118310E-01   0.114974852E+01  -0.780912043E-01   0.468235524E-01
   0.227838417E-01  -0.250702561E-01   0.633955305E+00  -0.322376063E+00   0.666281492E+00
   0.227803329E-01  -0.250772031E-01   0.675548883E+00  -0.343000411E+00   0.108157493E+01
   0.227740934E-01  -0.250895568E-01   0.719636435E+00  -0.365036368E+00   0.160612960E+01
   0.227629978E-01  -0.251115251E-01   0.756550266E+00  -0.383131596E+00   0.241781436E+01
   0.227432667E-01  -0.251505908E-01   0.813981331E+00  -0.411549996E+00   0.369488042E+01
   0.227081793E-01  -0.252200607E-01   0.876566365E+00  -0.442468950E+00   0.421528659E+01
   0.226457840E-01  -0.253435975E-01   0.953229935E+00  -0.480686723E+00   0.241650773E+01
   0.225348279E-01  -0.255632805E-01   0.687361058E+00  -0.349345582E+00   0.461437874E+00
   0.223375169E-01  -0.259539383E-01   0.970396572E+00  -0.487967014E+00   0.605431464E+00
   0.219866427E-01  -0.266486369E-01   0.965787280E+00  -0.481092138E+00   0.431283629E-01
   0.213626905E-01  -0.278840051E-01   0.957861846E+00  -0.468634466E+00   0.429530731E-01
   0.202531290E-01  -0.300808351E-01   0.946286630E+00  -0.447328504E+00   0.428051310E-01
   0.182800187E-01  -0.339874125E-01   0.931627263E+00  -0.410997386E+00   0.427022179E-01
   0.147712773E-01  -0.409343987E-01   0.918976094E+00  -0.355088169E+00   0.424006686E-01
   0.853175460E-02  -0.532880813E-01   0.917351710E+00  -0.281928247E+00   0.419682616E-01
  -0.100000000E-04   0.000000000E+00   0.181683896E-02   0.171690785E-05   0.191618355E-06
  -0.177828000E-04   0.000000000E+00   0.240559887E-02   0.196732255E-05   0.766438694E-06
  -0.316228000E-04   0.000000000E+00   0.347986962E-02   0.232662630E-05   0.328846003E-05
  -0.562341000E-04   0.000000000E+00   0.547450422E-02   0.262292786E-05   0.251096006E-04
  -0.100000000E-03   0.000000000E+00   0.902397884E-02   0.274458687E-05   0.272518983E-03
  -0.177827900E-03   0.000000000E+00   0.152239792E-01   0.274399049E-05   0.982984787E-02
  -0.316227800E-03   0.000000000E+00   0.260075806E-01   0.272550287E-05   0.429228837E-01
  -0.562341300E-03   0.000000000E+00   0.445099333E-01   0.269722192E-05   0.428211980E-01
  -0.100000000E-02   0.000000000E+00   0.754616716E-01   0.265843111E-05   0.426588208E-01
  -0.177827940E-02   0.000000000E+00   0.125123125E+00   0.261407699E-05   0.424911919E-01
  -0.316227770E-02   0.000000000E+00   0.199822852E+00   0.255998421E-05   0.423113513E-01
  -0.562341330E-02   0.000000000E+00   0.302263912E+00   0.246159956E-05   0.421086764E-01
  -0.100000000E-01   0.000000000E+00   0.427041216E+00   0.226058514E-05   0.418507242E-01
  -0.177827941E-01   0.000000000E+00   0.560130002E+00   0.180832582E-05   0.414514427E-01
  -0.316227766E-01   0.000000000E+00   0.684987823E+00   0.117272005E-05   0.408925477E-01
   0.891015021E-01   0.448906659E-01   0.536316747E+00   0.102707709E+00   0.134409258E+02
   0.891000561E-01   0.448983132E-01   0.588797304E+00   0.112513606E+00   0.138643490E+02
   0.890974847E-01   0.449119122E-01   0.650249009E+00   0.123918042E+00   0.143735063E+02
   0.890929120E-01   0.449360950E-01   0.715011915E+00   0.136014191E+00   0.158566406E+02
   0.890847806E-01   0.449790989E-01   0.779268150E+00   0.148084678E+00   0.190212313E+02
   0.890703206E-01   0.450555717E-01   0.840828916E+00   0.159714607E+00   0.230826473E+02
   0.890446066E-01   0.451915618E-01   0.911460793E+00   0.173222232E+00   0.280848237E+02
   0.889988801E-01   0.454333902E-01   0.922600153E+00   0.175916172E+00   0.205315149E+02
   0.889175656E-01   0.458634286E-01   0.106239175E+01   0.202980421E+00   0.194032847E+02
   0.887729656E-01   0.466281571E-01   0.115625423E+01   0.221246571E+00   0.345776565E+01
   0.885158264E-01   0.479880581E-01   0.115739658E+01   0.221130885E+00   0.443621746E-01
   0.880585610E-01   0.504063419E-01   0.115227149E+01   0.219371119E+00   0.442133051E-01
   0.872454155E-01   0.547067263E-01   0.114353306E+01   0.215943237E+00   0.444735500E-01
   0.857994156E-01   0.623540114E-01   0.112916569E+01   0.209069930E+00   0.442678058E-01
   0.832280237E-01   0.759530209E-01   0.110750268E+01   0.195332195E+00   0.439095910E-01
   0.325071708E+00   0.598882494E-01   0.315825479E+00  -0.376495749E-02   0.125161124E+01
   0.325071792E+00   0.598960318E-01   0.330311033E+00  -0.388497044E-02   0.148824519E+01
   0.325071942E+00   0.599098709E-01   0.249967962E+00  -0.295316887E-02   0.176298053E+01
   0.325072209E+00   0.599344808E-01   0.405119493E+00  -0.450171923E-02   0.312754151E+01
   0.325072682E+00   0.599782441E-01   0.529637879E+00  -0.575441615E-02   0.696334802E+01
   0.325073524E+00   0.600560675E-01   0.616657492E+00  -0.663469707E-02   0.146170129E+02
   0.325075022E+00   0.601944593E-01   0.692470289E+00  -0.737884156E-02   0.283418158E+02
   0.325077685E+00   0.604405584E-01   0.764728600E+00  -0.803281850E-02   0.511126788E+02
   0.325082421E+00   0.608781915E-01   0.839008226E+00  -0.859181420E-02   0.836798627E+02
   0.325090843E+00   0.616564253E-01   0.923323896E+00  -0.899743297E-02   0.109798723E+03
   0.325105819E+00   0.630403425E-01   0.104189337E+01  -0.906663266E-02   0.800282808E+02
   0.325132451E+00   0.655013340E-01   0.114777055E+01  -0.832117521E-02   0.386645400E+01
   0.325179810E+00   0.698776645E-01   0.114574305E+01  -0.729543506E-02   0.503214577E-01
   0.325264028E+00   0.776600029E-01   0.114215561E+01  -0.556781715E-02   0.504393854E-01
   0.325413790E+00   0.914991751E-01   0.113591368E+01  -0.280065348E-02   0.499554562E-01
   0.624904159E+00   0.435469831E-01   0.296610176E+00  -0.256559555E-01   0.106992959E+02
   0.624904827E+00   0.435547371E-01   0.325069386E+00  -0.280896754E-01   0.111025432E+02
   0.624906016E+00   0.435685260E-01   0.396610011E+00  -0.342271615E-01   0.118104535E+02
   0.624908129E+00   0.435930464E-01   0.455848554E+00  -0.392976558E-01   0.136475978E+02
   0.624911887E+00   0.436366506E-01   0.515936396E+00  -0.444462195E-01   0.174166682E+02
   0.624918571E+00   0.437141911E-01   0.562883524E+00  -0.484563948E-01   0.243460834E+02
   0.624930455E+00   0.438520796E-01   0.486659310E+00  -0.419327193E-01   0.256624056E+02
   0.624951590E+00   0.440972841E-01   0.625880947E+00  -0.538037789E-01   0.473295922E+02
   0.624989173E+00   0.445333261E-01   0.697621578E+00  -0.598192485E-01   0.852535169E+02
   0.625056006E+00   0.453087306E-01   0.763549495E+00  -0.651889912E-01   0.141582797E+03
   0.625174854E+00   0.466876165E-01   0.837225601E+00  -0.709176135E-01   0.198823636E+03
   0.625386199E+00   0.491396609E-01   0.939733207E+00  -0.783763590E-01   0.168515617E+03
   0.625762030E+00   0.535000809E-01   0.106645500E+01  -0.865399667E-01   0.189002445E+02
   0.626430362E+00   0.612541260E-01   0.106787063E+01  -0.846963282E-01   0.533291332E-01
   0.627618844E+00   0.750429849E-01   0.106587877E+01  -0.811575795E-01   0.526871530E-01
   0.883134812E+00   0.165667663E-01   0.241666938E+00  -0.294993041E-01   0.913111002E+01
   0.883135755E+00   0.165744917E-01   0.273063263E+00  -0.333243636E-01   0.940396983E+01
   0.883137432E+00   0.165882297E-01   0.315732398E+00  -0.385158456E-01   0.100777769E+02
   0.883140415E+00   0.166126596E-01   0.372071018E+00  -0.453692442E-01   0.116226471E+02
   0.883145719E+00   0.166561029E-01   0.421558977E+00  -0.513765879E-01   0.149897208E+02
   0.883155152E+00   0.167333571E-01   0.463447281E+00  -0.564399547E-01   0.212776660E+02
   0.883171925E+00   0.168707368E-01   0.403840409E+00  -0.491760483E-01   0.231120860E+02
   0.883201753E+00   0.171150362E-01   0.521159052E+00  -0.633269054E-01   0.434180965E+02
   0.883254794E+00   0.175494688E-01   0.582572079E+00  -0.705303409E-01   0.805897605E+02
   0.883349118E+00   0.183220113E-01   0.639317330E+00  -0.769152089E-01   0.141673849E+03
   0.883516851E+00   0.196958078E-01   0.700623167E+00  -0.833959462E-01   0.225932490E+03
   0.883815127E+00   0.221388018E-01   0.776319170E+00  -0.907581952E-01   0.285533170E+03
   0.884345545E+00   0.264831278E-01   0.894388195E+00  -0.101400363E+00   0.195006241E+03
   0.885288776E+00   0.342085533E-01   0.986203330E+00  -0.107154160E+00   0.383219020E+01
   0.886966106E+00   0.479465182E-01   0.986257566E+00  -0.101083871E+00   0.548981525E-01
   0.100893070E+01   0.997530000E-05   0.471526164E-01  -0.528570571E-03   0.122555094E-01
   0.100893125E+01   0.177389000E-04   0.505554897E-01  -0.922298868E-03   0.720630747E-01
   0.100893222E+01   0.315446000E-04   0.597183610E-01  -0.196413047E-02   0.430579825E+00
   0.100893395E+01   0.560952000E-04   0.843944578E-01  -0.524623017E-02   0.153575994E+01
   0.100893703E+01   0.997529000E-04   0.110592805E+00  -0.843133381E-02   0.355198194E+01
   0.100894249E+01   0.177388500E-03   0.177020925E+00  -0.166385024E-01   0.843918807E+01
   0.100895222E+01   0.315446300E-03   0.235984032E+00  -0.221823814E-01   0.170635975E+02
   0.100896951E+01   0.560951700E-03   0.292760641E+00  -0.264949678E-01   0.350743378E+02
   0.100900026E+01   0.997528900E-03   0.352425413E+00  -0.305061381E-01   0.668060603E+02
   0.100905494E+01   0.177388510E-02   0.418461870E+00  -0.345521201E-01   0.121181894E+03
   0.100915217E+01   0.315446340E-02   0.493532171E+00  -0.388783450E-01   0.206629988E+03
   0.100932509E+01   0.560951730E-02   0.582074224E+00  -0.438588729E-01   0.313460309E+03
   0.100963257E+01   0.997528900E-02   0.699346116E+00  -0.502073990E-01   0.337786759E+03
   0.101017937E+01   0.177388511E-01   0.874382927E+00  -0.586890037E-01   0.139611866E+03
   0.101115173E+01   0.315446337E-01   0.921259625E+00  -0.583933162E-01   0.151909319E+00
