 hih1=   2.286 Number of points =  165
   0.474066694E+00  -0.645176292E-01   0.110857255E+01   0.580059047E-01   0.279209879E+00
   0.474510076E+00  -0.722877835E-01   0.110660935E+01   0.560235780E-01   0.529073844E-01
   0.475298532E+00  -0.861052888E-01   0.110315790E+01   0.526501694E-01   0.522905964E-01
   0.192978671E+00  -0.569616902E-01   0.433310945E+00  -0.279334763E-01   0.856486584E+01
   0.192978181E+00  -0.569694576E-01   0.473275717E+00  -0.303519793E-01   0.905853262E+01
   0.192977310E+00  -0.569832701E-01   0.545525404E+00  -0.348304864E-01   0.100884526E+02
   0.192975762E+00  -0.570078327E-01   0.611733038E+00  -0.388884245E-01   0.124497812E+02
   0.192973008E+00  -0.570515119E-01   0.671576750E+00  -0.426155129E-01   0.166929761E+02
   0.192968111E+00  -0.571291856E-01   0.407606046E+00  -0.266463521E-01   0.165781041E+02
   0.192959403E+00  -0.572673112E-01   0.736411855E+00  -0.468371078E-01   0.278623682E+02
   0.192943918E+00  -0.575129371E-01   0.838742268E+00  -0.533691245E-01   0.467574413E+02
   0.192916381E+00  -0.579497287E-01   0.933342486E+00  -0.596824959E-01   0.644366562E+02
   0.192867413E+00  -0.587264660E-01   0.105272247E+01  -0.681348980E-01   0.535626699E+02
   0.192780334E+00  -0.601077221E-01   0.116990219E+01  -0.770330167E-01   0.820005480E+01
   0.192625482E+00  -0.625639813E-01   0.117210864E+01  -0.775838238E-01   0.471148579E-01
   0.192350113E+00  -0.669318966E-01   0.116820815E+01  -0.779021931E-01   0.478592910E-01
   0.191860430E+00  -0.746992703E-01   0.116134969E+01  -0.782187374E-01   0.477854343E-01
   0.190989636E+00  -0.885118310E-01   0.114974702E+01  -0.780870586E-01   0.474627182E-01
   0.227838417E-01  -0.250702561E-01   0.674447154E+00  -0.343125025E+00   0.810569665E+00
   0.227803329E-01  -0.250772031E-01   0.706060594E+00  -0.358794513E+00   0.115619615E+01
   0.227740934E-01  -0.250895568E-01   0.716260680E+00  -0.362975204E+00   0.175274680E+01
   0.227629978E-01  -0.251115251E-01   0.768665834E+00  -0.389321035E+00   0.247880217E+01
   0.227432667E-01  -0.251505908E-01   0.817861799E+00  -0.413439151E+00   0.369086950E+01
   0.227081793E-01  -0.252200607E-01   0.882891892E+00  -0.445601367E+00   0.402597592E+01
   0.226457840E-01  -0.253435975E-01   0.950557895E+00  -0.478974809E+00   0.265862316E+01
   0.225348279E-01  -0.255632805E-01   0.967729650E+00  -0.486601811E+00   0.252680846E+00
   0.223375169E-01  -0.259539383E-01   0.963399875E+00  -0.484343746E+00   0.158131734E+01
   0.219866427E-01  -0.266486369E-01   0.965660262E+00  -0.480937899E+00   0.436414384E-01
   0.213626905E-01  -0.278840051E-01   0.957774884E+00  -0.468502211E+00   0.434606481E-01
   0.202531290E-01  -0.300808351E-01   0.946239170E+00  -0.447219565E+00   0.433101671E-01
   0.182800187E-01  -0.339874125E-01   0.931627687E+00  -0.410884785E+00   0.432029385E-01
   0.147712773E-01  -0.409343987E-01   0.918997293E+00  -0.354998340E+00   0.428914312E-01
   0.853175460E-02  -0.532880813E-01   0.917478664E+00  -0.281723550E+00   0.424484746E-01
  -0.100000000E-04   0.000000000E+00   0.261287806E-02   0.237838289E-05   0.614635939E-06
  -0.177828000E-04   0.000000000E+00   0.325396384E-02   0.264489916E-05   0.174081097E-05
  -0.316228000E-04   0.000000000E+00   0.440717395E-02   0.298064385E-05   0.722034526E-05
  -0.562341000E-04   0.000000000E+00   0.645725552E-02   0.327379836E-05   0.437648323E-04
  -0.100000000E-03   0.000000000E+00   0.100281679E-01   0.340382166E-05   0.397237159E-03
  -0.177827900E-03   0.000000000E+00   0.162176509E-01   0.340532874E-05   0.140794623E-01
  -0.316227800E-03   0.000000000E+00   0.269795504E-01   0.338977398E-05   0.434369484E-01
  -0.562341300E-03   0.000000000E+00   0.454256626E-01   0.336438948E-05   0.433117983E-01
  -0.100000000E-02   0.000000000E+00   0.762841978E-01   0.332757397E-05   0.431464055E-01
  -0.177827940E-02   0.000000000E+00   0.125797882E+00   0.328309914E-05   0.429751139E-01
  -0.316227770E-02   0.000000000E+00   0.200315626E+00   0.322131488E-05   0.427909181E-01
  -0.562341330E-02   0.000000000E+00   0.302582416E+00   0.310199853E-05   0.425832147E-01
  -0.100000000E-01   0.000000000E+00   0.427113475E+00   0.285098976E-05   0.423184695E-01
  -0.177827941E-01   0.000000000E+00   0.560106858E+00   0.227399603E-05   0.419091554E-01
  -0.316227766E-01   0.000000000E+00   0.685053511E+00   0.145009235E-05   0.413360457E-01
   0.891015021E-01   0.448906659E-01   0.540768407E+00   0.103732609E+00   0.139254178E+02
   0.891000561E-01   0.448983132E-01   0.600527028E+00   0.114880163E+00   0.143517219E+02
   0.890974847E-01   0.449119122E-01   0.669930288E+00   0.127841057E+00   0.153323637E+02
   0.890929120E-01   0.449360950E-01   0.727420228E+00   0.138536627E+00   0.164663706E+02
   0.890847806E-01   0.449790989E-01   0.788376997E+00   0.149963482E+00   0.191810462E+02
   0.890703206E-01   0.450555717E-01   0.850942521E+00   0.161772046E+00   0.231362210E+02
   0.890446066E-01   0.451915618E-01   0.919206822E+00   0.174829227E+00   0.269398980E+02
   0.889988801E-01   0.454333902E-01   0.907811573E+00   0.173376635E+00   0.175809475E+02
   0.889175656E-01   0.458634286E-01   0.105495779E+01   0.201617968E+00   0.192821049E+02
   0.887729656E-01   0.466281571E-01   0.115406853E+01   0.220819266E+00   0.455035214E+01
   0.885158264E-01   0.479880581E-01   0.115739026E+01   0.221135008E+00   0.449796978E-01
   0.880585610E-01   0.504063419E-01   0.115227064E+01   0.219374974E+00   0.447640366E-01
   0.872454155E-01   0.547067263E-01   0.114353555E+01   0.215945390E+00   0.450340651E-01
   0.857994156E-01   0.623540114E-01   0.112916605E+01   0.209063880E+00   0.448191312E-01
   0.832280237E-01   0.759530209E-01   0.110750586E+01   0.195318662E+00   0.444507290E-01
   0.325071708E+00   0.598882494E-01   0.307578549E+00  -0.371060836E-02   0.148556450E+01
   0.325071792E+00   0.598960318E-01   0.331549941E+00  -0.394529828E-02   0.168778465E+01
   0.325071942E+00   0.599098709E-01   0.390957555E+00  -0.452740616E-02   0.231720122E+01
   0.325072209E+00   0.599344808E-01   0.395007816E+00  -0.443613799E-02   0.329945957E+01
   0.325072682E+00   0.599782441E-01   0.528527443E+00  -0.575865088E-02   0.705665569E+01
   0.325073524E+00   0.600560675E-01   0.617214761E+00  -0.664566402E-02   0.146912655E+02
   0.325075022E+00   0.601944593E-01   0.693130433E+00  -0.738750106E-02   0.283918054E+02
   0.325077685E+00   0.604405584E-01   0.765408947E+00  -0.803910742E-02   0.511169609E+02
   0.325082421E+00   0.608781915E-01   0.839629269E+00  -0.859599725E-02   0.835933365E+02
   0.325090843E+00   0.616564253E-01   0.923935767E+00  -0.900040021E-02   0.109547244E+03
   0.325105819E+00   0.630403425E-01   0.104252655E+01  -0.906766940E-02   0.799468562E+02
   0.325132451E+00   0.655013340E-01   0.114769963E+01  -0.832196258E-02   0.494549661E+01
   0.325179810E+00   0.698776645E-01   0.114576525E+01  -0.729786596E-02   0.510255310E-01
   0.325264028E+00   0.776600029E-01   0.114216997E+01  -0.557039609E-02   0.511221692E-01
   0.325413790E+00   0.914991751E-01   0.113591761E+01  -0.280320280E-02   0.506139727E-01
   0.624904159E+00   0.435469831E-01   0.300069736E+00  -0.259716836E-01   0.124637816E+02
   0.624904827E+00   0.435547371E-01   0.330079169E+00  -0.285328265E-01   0.128832566E+02
   0.624906016E+00   0.435685260E-01   0.389402760E+00  -0.336205702E-01   0.135388104E+02
   0.624908129E+00   0.435930464E-01   0.462728229E+00  -0.398975058E-01   0.153582926E+02
   0.624911887E+00   0.436366506E-01   0.516854412E+00  -0.445252020E-01   0.191201778E+02
   0.624918571E+00   0.437141911E-01   0.565504739E+00  -0.486811122E-01   0.259591760E+02
   0.624930455E+00   0.438520796E-01   0.375884488E+00  -0.324577349E-01   0.266124474E+02
   0.624951590E+00   0.440972841E-01   0.621450431E+00  -0.534289738E-01   0.471508841E+02
   0.624989173E+00   0.445333261E-01   0.696915675E+00  -0.597612525E-01   0.849072069E+02
   0.625056006E+00   0.453087306E-01   0.763860147E+00  -0.652173736E-01   0.141327067E+03
   0.625174854E+00   0.466876165E-01   0.837675552E+00  -0.709571878E-01   0.198383422E+03
   0.625386199E+00   0.491396609E-01   0.940294961E+00  -0.784230669E-01   0.167683280E+03
   0.625762030E+00   0.535000809E-01   0.106589083E+01  -0.865038749E-01   0.215908644E+02
   0.626430362E+00   0.612541260E-01   0.106788828E+01  -0.847028852E-01   0.539975112E-01
   0.627618844E+00   0.750429849E-01   0.106588525E+01  -0.811630117E-01   0.533299029E-01
   0.883134812E+00   0.165667663E-01   0.245270033E+00  -0.299384139E-01   0.107046632E+02
   0.883135755E+00   0.165744917E-01   0.279466145E+00  -0.341030567E-01   0.109835303E+02
   0.883137432E+00   0.165882297E-01   0.318785195E+00  -0.388837548E-01   0.116729871E+02
   0.883140415E+00   0.166126596E-01   0.373275739E+00  -0.455094135E-01   0.132087157E+02
   0.883145719E+00   0.166561029E-01   0.425562612E+00  -0.518579832E-01   0.165112364E+02
   0.883155152E+00   0.167333571E-01   0.467603086E+00  -0.569390874E-01   0.227464900E+02
   0.883171925E+00   0.168707368E-01   0.316494376E+00  -0.385424019E-01   0.241270706E+02
   0.883201753E+00   0.171150362E-01   0.517505485E+00  -0.628832500E-01   0.433812267E+02
   0.883254794E+00   0.175494688E-01   0.581977536E+00  -0.704581872E-01   0.803787298E+02
   0.883349118E+00   0.183220113E-01   0.639457012E+00  -0.769318426E-01   0.141334230E+03
   0.883516851E+00   0.196958078E-01   0.700822648E+00  -0.834189177E-01   0.225118664E+03
   0.883815127E+00   0.221388018E-01   0.776769746E+00  -0.908118941E-01   0.284795774E+03
   0.884345545E+00   0.264831278E-01   0.894836933E+00  -0.101452004E+00   0.194874917E+03
   0.885288776E+00   0.342085533E-01   0.986235205E+00  -0.107165385E+00   0.577159543E+01
   0.886966106E+00   0.479465182E-01   0.986259623E+00  -0.101090846E+00   0.555361706E-01
   0.100893070E+01   0.997530000E-05   0.509261999E-01  -0.491185544E-03   0.151044897E-01
   0.100893125E+01   0.177389000E-04   0.539854154E-01  -0.859417972E-03   0.709810846E-01
   0.100893222E+01   0.315446000E-04   0.619487329E-01  -0.161390779E-02   0.480096742E+00
   0.100893395E+01   0.560952000E-04   0.850380195E-01  -0.469214059E-02   0.159666436E+01
   0.100893703E+01   0.997529000E-04   0.104256784E+00  -0.683302776E-02   0.364376837E+01
   0.100894249E+01   0.177388500E-03   0.174985468E+00  -0.158936820E-01   0.851947496E+01
   0.100895222E+01   0.315446300E-03   0.234999588E+00  -0.217924163E-01   0.174016821E+02
   0.100896951E+01   0.560951700E-03   0.292536416E+00  -0.262661958E-01   0.351445570E+02
   0.100900026E+01   0.997528900E-03   0.352311837E+00  -0.303993079E-01   0.669080950E+02
   0.100905494E+01   0.177388510E-02   0.418400762E+00  -0.345508444E-01   0.121210134E+03
   0.100915217E+01   0.315446340E-02   0.493640528E+00  -0.389257060E-01   0.206417599E+03
   0.100932509E+01   0.560951730E-02   0.582326910E+00  -0.438813396E-01   0.312722083E+03
   0.100963257E+01   0.997528900E-02   0.699737965E+00  -0.502260760E-01   0.335145986E+03
   0.101017937E+01   0.177388511E-01   0.874920438E+00  -0.587268349E-01   0.140984785E+03
   0.101115173E+01   0.315446337E-01   0.921260768E+00  -0.583925778E-01   0.270849218E+00
