 hih1=   1.600 Number of points =  165
   0.766263843E+00  -0.355472899E-01   0.853489806E+00   0.879802470E-01   0.241366719E+03
   0.766726019E+00  -0.398994049E-01   0.983808428E+00   0.989321513E-01   0.127116488E+03
   0.767547896E+00  -0.476386814E-01   0.102885219E+01   0.100632948E+00   0.533197253E-01
   0.769009425E+00  -0.614012775E-01   0.102769148E+01   0.964857363E-01   0.526279249E-01
   0.473497570E+00  -0.545438538E-01   0.300749215E+00   0.172847670E-01   0.559956458E+01
   0.473498013E+00  -0.545516239E-01   0.342257532E+00   0.196292760E-01   0.598260359E+01
   0.473498802E+00  -0.545654414E-01   0.402052874E+00   0.230050057E-01   0.681989301E+01
   0.473500204E+00  -0.545900128E-01   0.476819971E+00   0.272322584E-01   0.876908157E+01
   0.473502697E+00  -0.546337076E-01   0.536615882E+00   0.306117487E-01   0.125820060E+02
   0.473507131E+00  -0.547114091E-01   0.461593489E+00   0.263908163E-01   0.140571522E+02
   0.473515015E+00  -0.548495842E-01   0.614614900E+00   0.350085786E-01   0.266399781E+02
   0.473529036E+00  -0.550952980E-01   0.692124706E+00   0.393220276E-01   0.496423455E+02
   0.473553969E+00  -0.555322459E-01   0.761355022E+00   0.430829848E-01   0.866717504E+02
   0.473598308E+00  -0.563092613E-01   0.833215361E+00   0.468155108E-01   0.134976673E+03
   0.473677153E+00  -0.576910119E-01   0.920621644E+00   0.510259562E-01   0.155248992E+03
   0.473817363E+00  -0.601481504E-01   0.105162009E+01   0.566425436E-01   0.889177220E+02
   0.474066694E+00  -0.645176292E-01   0.110851489E+01   0.579933470E-01   0.556132427E-01
   0.474510076E+00  -0.722877835E-01   0.110656914E+01   0.560117872E-01   0.511784761E-01
   0.475298532E+00  -0.861052888E-01   0.110314160E+01   0.526395671E-01   0.506205109E-01
   0.192978671E+00  -0.569616902E-01   0.403317777E+00  -0.258249643E-01   0.566648958E+01
   0.192978181E+00  -0.569694576E-01   0.448008703E+00  -0.285897823E-01   0.613254288E+01
   0.192977310E+00  -0.569832701E-01   0.520316791E+00  -0.330591123E-01   0.728931685E+01
   0.192975762E+00  -0.570078327E-01   0.592934257E+00  -0.375830110E-01   0.963246347E+01
   0.192973008E+00  -0.570515119E-01   0.651781264E+00  -0.412729215E-01   0.137799283E+02
   0.192968111E+00  -0.571291856E-01   0.618962983E+00  -0.393388298E-01   0.153693550E+02
   0.192959403E+00  -0.572673112E-01   0.750267274E+00  -0.475810628E-01   0.284155178E+02
   0.192943918E+00  -0.575129371E-01   0.840421888E+00  -0.534008661E-01   0.479988773E+02
   0.192916381E+00  -0.579497287E-01   0.932241268E+00  -0.595529256E-01   0.658778514E+02
   0.192867413E+00  -0.587264660E-01   0.105123842E+01  -0.679839240E-01   0.537220809E+02
   0.192780334E+00  -0.601077221E-01   0.117205166E+01  -0.771921368E-01   0.545518631E+01
   0.192625482E+00  -0.625639813E-01   0.117208441E+01  -0.775842102E-01   0.454723613E-01
   0.192350113E+00  -0.669318966E-01   0.116816774E+01  -0.779024816E-01   0.461823487E-01
   0.191860430E+00  -0.746992703E-01   0.116132939E+01  -0.782221994E-01   0.461348609E-01
   0.190989636E+00  -0.885118310E-01   0.114974982E+01  -0.780962343E-01   0.458361307E-01
   0.227838417E-01  -0.250702561E-01   0.643687810E+00  -0.327600771E+00   0.749450046E+00
   0.227803329E-01  -0.250772031E-01   0.657200317E+00  -0.333865227E+00   0.960374955E+00
   0.227740934E-01  -0.250895568E-01   0.709326212E+00  -0.360006273E+00   0.146541774E+01
   0.227629978E-01  -0.251115251E-01   0.759384068E+00  -0.384806357E+00   0.237576704E+01
   0.227432667E-01  -0.251505908E-01   0.812950953E+00  -0.411219444E+00   0.368679001E+01
   0.227081793E-01  -0.252200607E-01   0.883268030E+00  -0.446275503E+00   0.398304670E+01
   0.226457840E-01  -0.253435975E-01   0.955466410E+00  -0.482307219E+00   0.221610920E+01
   0.225348279E-01  -0.255632805E-01   0.856165836E+00  -0.432699618E+00   0.329707735E+01
   0.223375169E-01  -0.259539383E-01   0.970840856E+00  -0.488275292E+00   0.162723899E+00
   0.219866427E-01  -0.266486369E-01   0.965885921E+00  -0.481231825E+00   0.423179356E-01
   0.213626905E-01  -0.278840051E-01   0.957961594E+00  -0.468821094E+00   0.421540347E-01
   0.202531290E-01  -0.300808351E-01   0.946301951E+00  -0.447374387E+00   0.420076894E-01
   0.182800187E-01  -0.339874125E-01   0.931607427E+00  -0.411077800E+00   0.419126543E-01
   0.147712773E-01  -0.409343987E-01   0.918923877E+00  -0.355180196E+00   0.416232646E-01
   0.853175460E-02  -0.532880813E-01   0.917333379E+00  -0.281954109E+00   0.412076329E-01
  -0.100000000E-04   0.000000000E+00   0.102474485E-02   0.111551041E-05   0.444531241E-07
  -0.177828000E-04   0.000000000E+00   0.151181160E-02   0.137195750E-05   0.233601741E-06
  -0.316228000E-04   0.000000000E+00   0.246540703E-02   0.171825752E-05   0.155575750E-05
  -0.562341000E-04   0.000000000E+00   0.434046967E-02   0.205145821E-05   0.137952901E-04
  -0.100000000E-03   0.000000000E+00   0.784657964E-02   0.219636146E-05   0.183711702E-03
  -0.177827900E-03   0.000000000E+00   0.140561008E-01   0.220103725E-05   0.825713645E-02
  -0.316227800E-03   0.000000000E+00   0.248747928E-01   0.218627116E-05   0.421844361E-01
  -0.562341300E-03   0.000000000E+00   0.434381879E-01   0.216345446E-05   0.420423499E-01
  -0.100000000E-02   0.000000000E+00   0.744985153E-01   0.213178101E-05   0.418848375E-01
  -0.177827940E-02   0.000000000E+00   0.124337628E+00   0.209366738E-05   0.417227603E-01
  -0.316227770E-02   0.000000000E+00   0.199279500E+00   0.204294945E-05   0.415492894E-01
  -0.562341330E-02   0.000000000E+00   0.301980267E+00   0.194919937E-05   0.413539661E-01
  -0.100000000E-01   0.000000000E+00   0.426949485E+00   0.177126346E-05   0.411061173E-01
  -0.177827941E-01   0.000000000E+00   0.560119595E+00   0.142882823E-05   0.407216806E-01
  -0.316227766E-01   0.000000000E+00   0.684997003E+00   0.967420900E-06   0.401834517E-01
   0.891015021E-01   0.448906659E-01   0.516546221E+00   0.986760421E-01   0.118544181E+02
   0.891000561E-01   0.448983132E-01   0.559159608E+00   0.106596885E+00   0.120677091E+02
   0.890974847E-01   0.449119122E-01   0.625667248E+00   0.119023852E+00   0.128299277E+02
   0.890929120E-01   0.449360950E-01   0.699305267E+00   0.132828962E+00   0.147338987E+02
   0.890847806E-01   0.449790989E-01   0.763721812E+00   0.144946450E+00   0.180771005E+02
   0.890703206E-01   0.450555717E-01   0.823298866E+00   0.156234088E+00   0.225165214E+02
   0.890446066E-01   0.451915618E-01   0.716021971E+00   0.136540736E+00   0.164536937E+02
   0.889988801E-01   0.454333902E-01   0.932620325E+00   0.177533958E+00   0.243633892E+02
   0.889175656E-01   0.458634286E-01   0.107036888E+01   0.204407479E+00   0.198390072E+02
   0.887729656E-01   0.466281571E-01   0.115866331E+01   0.221722400E+00   0.206515310E+01
   0.885158264E-01   0.479880581E-01   0.115739441E+01   0.221126823E+00   0.434902762E-01
   0.880585610E-01   0.504063419E-01   0.115226577E+01   0.219367602E+00   0.433521389E-01
   0.872454155E-01   0.547067263E-01   0.114352312E+01   0.215942462E+00   0.435984463E-01
   0.857994156E-01   0.623540114E-01   0.112917108E+01   0.209078249E+00   0.434052840E-01
   0.832280237E-01   0.759530209E-01   0.110749967E+01   0.195349920E+00   0.430625898E-01
   0.325071708E+00   0.598882494E-01   0.329293639E+00  -0.386500966E-02   0.105223882E+01
   0.325071792E+00   0.598960318E-01   0.330571068E+00  -0.383597659E-02   0.119697817E+01
   0.325071942E+00   0.599098709E-01   0.270271435E+00  -0.308637684E-02   0.141562663E+01
   0.325072209E+00   0.599344808E-01   0.416905135E+00  -0.457970661E-02   0.293375289E+01
   0.325072682E+00   0.599782441E-01   0.529964391E+00  -0.573989074E-02   0.685889313E+01
   0.325073524E+00   0.600560675E-01   0.615891203E+00  -0.661880696E-02   0.145317066E+02
   0.325075022E+00   0.601944593E-01   0.691469444E+00  -0.736614906E-02   0.282899078E+02
   0.325077685E+00   0.604405584E-01   0.763801544E+00  -0.802379118E-02   0.511225831E+02
   0.325082421E+00   0.608781915E-01   0.838157410E+00  -0.858533834E-02   0.838113711E+02
   0.325090843E+00   0.616564253E-01   0.922500312E+00  -0.899281448E-02   0.110152499E+03
   0.325105819E+00   0.630403425E-01   0.104098159E+01  -0.906269865E-02   0.801751239E+02
   0.325132451E+00   0.655013340E-01   0.114775351E+01  -0.831812856E-02   0.251465731E+01
   0.325179810E+00   0.698776645E-01   0.114571226E+01  -0.729098697E-02   0.492302138E-01
   0.325264028E+00   0.776600029E-01   0.114213556E+01  -0.556332859E-02   0.493762492E-01
   0.325413790E+00   0.914991751E-01   0.113590668E+01  -0.279555818E-02   0.489283125E-01
   0.624904159E+00   0.435469831E-01   0.284705225E+00  -0.246042570E-01   0.828711661E+01
   0.624904827E+00   0.435547371E-01   0.325133671E+00  -0.280778762E-01   0.859478107E+01
   0.624906016E+00   0.435685260E-01   0.386588231E+00  -0.333506884E-01   0.935797733E+01
   0.624908129E+00   0.435930464E-01   0.451059622E+00  -0.388794996E-01   0.112096244E+02
   0.624911887E+00   0.436366506E-01   0.503069963E+00  -0.433367337E-01   0.148227333E+02
   0.624918571E+00   0.437141911E-01   0.556390539E+00  -0.478977590E-01   0.220731883E+02
   0.624930455E+00   0.438520796E-01   0.537945514E+00  -0.463162664E-01   0.253005907E+02
   0.624951590E+00   0.440972841E-01   0.631486914E+00  -0.542790787E-01   0.475520218E+02
   0.624989173E+00   0.445333261E-01   0.698339657E+00  -0.598780547E-01   0.856808848E+02
   0.625056006E+00   0.453087306E-01   0.763350553E+00  -0.651710274E-01   0.142299780E+03
   0.625174854E+00   0.466876165E-01   0.836762279E+00  -0.708788723E-01   0.200665494E+03
   0.625386199E+00   0.491396609E-01   0.938930261E+00  -0.783098656E-01   0.169767932E+03
   0.625762030E+00   0.535000809E-01   0.106718105E+01  -0.865863705E-01   0.150214839E+02
   0.626430362E+00   0.612541260E-01   0.106784691E+01  -0.846872105E-01   0.522825984E-01
   0.627618844E+00   0.750429849E-01   0.106586933E+01  -0.811498335E-01   0.516764326E-01
   0.883134812E+00   0.165667663E-01   0.238235429E+00  -0.290823222E-01   0.691687906E+01
   0.883135755E+00   0.165744917E-01   0.263309002E+00  -0.321345605E-01   0.726409336E+01
   0.883137432E+00   0.165882297E-01   0.307265622E+00  -0.374874077E-01   0.789922917E+01
   0.883140415E+00   0.166126596E-01   0.363881757E+00  -0.443766934E-01   0.948649455E+01
   0.883145719E+00   0.166561029E-01   0.412839802E+00  -0.503252337E-01   0.126473203E+02
   0.883155152E+00   0.167333571E-01   0.458156299E+00  -0.558060828E-01   0.192170614E+02
   0.883171925E+00   0.168707368E-01   0.446539075E+00  -0.543743928E-01   0.226161254E+02
   0.883201753E+00   0.171150362E-01   0.525389021E+00  -0.638404044E-01   0.434508611E+02
   0.883254794E+00   0.175494688E-01   0.583171767E+00  -0.706029903E-01   0.808535381E+02
   0.883349118E+00   0.183220113E-01   0.638968470E+00  -0.768729427E-01   0.142033504E+03
   0.883516851E+00   0.196958078E-01   0.700106245E+00  -0.833340954E-01   0.226546913E+03
   0.883815127E+00   0.221388018E-01   0.775738789E+00  -0.906906544E-01   0.287290072E+03
   0.884345545E+00   0.264831278E-01   0.893736098E+00  -0.101323453E+00   0.195208627E+03
   0.885288776E+00   0.342085533E-01   0.986170980E+00  -0.107138876E+00   0.157722877E+01
   0.886966106E+00   0.479465182E-01   0.986253797E+00  -0.101073281E+00   0.538909463E-01
   0.100893070E+01   0.997530000E-05   0.411023447E-01  -0.596533014E-03   0.673386349E-02
   0.100893125E+01   0.177389000E-04   0.448502178E-01  -0.103959635E-02   0.572602347E-01
   0.100893222E+01   0.315446000E-04   0.561971724E-01  -0.251498286E-02   0.361873480E+00
   0.100893395E+01   0.560952000E-04   0.671687545E-01  -0.347998645E-02   0.139892361E+01
   0.100893703E+01   0.997529000E-04   0.118502509E+00  -0.105887608E-01   0.350346382E+01
   0.100894249E+01   0.177388500E-03   0.179805861E+00  -0.176891810E-01   0.824155888E+01
   0.100895222E+01   0.315446300E-03   0.237249519E+00  -0.227139943E-01   0.172683612E+02
   0.100896951E+01   0.560951700E-03   0.293202222E+00  -0.268131436E-01   0.349412717E+02
   0.100900026E+01   0.997528900E-03   0.352676383E+00  -0.306250182E-01   0.666391751E+02
   0.100905494E+01   0.177388510E-02   0.418556951E+00  -0.345295266E-01   0.121139929E+03
   0.100915217E+01   0.315446340E-02   0.493376374E+00  -0.388246765E-01   0.206961599E+03
   0.100932509E+01   0.560951730E-02   0.581758503E+00  -0.438393991E-01   0.314700315E+03
   0.100963257E+01   0.997528900E-02   0.698815627E+00  -0.501848758E-01   0.341792331E+03
   0.101017937E+01   0.177388511E-01   0.874112937E+00  -0.586704864E-01   0.136515847E+03
   0.101115173E+01   0.315446337E-01   0.921280709E+00  -0.583949872E-01   0.679085161E-01
