 hih1=   4.000 Number of points =  165
   0.473498013E+00  -0.545516239E-01   0.363190440E+00   0.210711317E-01   0.165710980E+02
   0.473498802E+00  -0.545654414E-01   0.427025119E+00   0.246384841E-01   0.172351143E+02
   0.473500204E+00  -0.545900128E-01   0.502987134E+00   0.288404097E-01   0.189943039E+02
   0.473502697E+00  -0.546337076E-01   0.565251580E+00   0.323040824E-01   0.226402623E+02
   0.473507131E+00  -0.547114091E-01   0.617585334E+00   0.352189660E-01   0.293332014E+02
   0.473515015E+00  -0.548495842E-01   0.676467476E+00   0.384850864E-01   0.430314911E+02
   0.473529036E+00  -0.550952980E-01   0.669946579E+00   0.381423800E-01   0.481840503E+02
   0.473553969E+00  -0.555322459E-01   0.758479099E+00   0.429484423E-01   0.837750737E+02
   0.473598308E+00  -0.563092613E-01   0.835286064E+00   0.469398793E-01   0.130572488E+03
   0.473677153E+00  -0.576910119E-01   0.924609529E+00   0.512416396E-01   0.147917652E+03
   0.473817363E+00  -0.601481504E-01   0.105431846E+01   0.567862268E-01   0.851704800E+02
   0.474066694E+00  -0.645176292E-01   0.110876098E+01   0.580316175E-01   0.369819174E+01
   0.474510076E+00  -0.722877835E-01   0.110674477E+01   0.560475278E-01   0.561883964E-01
   0.475298532E+00  -0.861052888E-01   0.110322654E+01   0.526715578E-01   0.554121926E-01
   0.192978671E+00  -0.569616902E-01   0.483749674E+00  -0.316843106E-01   0.154753888E+02
   0.192978181E+00  -0.569694576E-01   0.543907857E+00  -0.353177768E-01   0.159882612E+02
   0.192977310E+00  -0.569832701E-01   0.577091621E+00  -0.371951232E-01   0.167981084E+02
   0.192975762E+00  -0.570078327E-01   0.649987993E+00  -0.416782502E-01   0.190352348E+02
   0.192973008E+00  -0.570515119E-01   0.698385832E+00  -0.446320627E-01   0.225657772E+02
   0.192968111E+00  -0.571291856E-01   0.757674828E+00  -0.483113260E-01   0.295920988E+02
   0.192959403E+00  -0.572673112E-01   0.543108595E+00  -0.357706954E-01   0.264883396E+02
   0.192943918E+00  -0.575129371E-01   0.828353294E+00  -0.530421387E-01   0.428889502E+02
   0.192916381E+00  -0.579497287E-01   0.936523777E+00  -0.601253672E-01   0.598159080E+02
   0.192867413E+00  -0.587264660E-01   0.105601813E+01  -0.685671246E-01   0.520716744E+02
   0.192780334E+00  -0.601077221E-01   0.116378045E+01  -0.766331634E-01   0.142854108E+02
   0.192625482E+00  -0.625639813E-01   0.117207789E+01  -0.776018513E-01   0.159469943E+00
   0.192350113E+00  -0.669318966E-01   0.116829643E+01  -0.779235179E-01   0.511870747E-01
   0.191860430E+00  -0.746992703E-01   0.116139737E+01  -0.782290878E-01   0.510526489E-01
   0.190989636E+00  -0.885118310E-01   0.114972685E+01  -0.780745755E-01   0.506698406E-01
   0.227838417E-01  -0.250702561E-01   0.695537201E+00  -0.352787893E+00   0.142547482E+01
   0.227803329E-01  -0.250772031E-01   0.717716318E+00  -0.363581361E+00   0.182751192E+01
   0.227740934E-01  -0.250895568E-01   0.741235090E+00  -0.375145291E+00   0.226110111E+01
   0.227629978E-01  -0.251115251E-01   0.785572194E+00  -0.396962439E+00   0.314057921E+01
   0.227432667E-01  -0.251505908E-01   0.821265881E+00  -0.413274784E+00   0.412779325E+01
   0.227081793E-01  -0.252200607E-01   0.895570876E+00  -0.450130549E+00   0.399637726E+01
   0.226457840E-01  -0.253435975E-01   0.948304874E+00  -0.475925948E+00   0.288177907E+01
   0.225348279E-01  -0.255632805E-01   0.961400942E+00  -0.481257674E+00   0.406396256E+00
   0.223375169E-01  -0.259539383E-01   0.959319354E+00  -0.477991359E+00   0.461521157E-01
   0.219866427E-01  -0.266486369E-01   0.964230807E+00  -0.479589010E+00   0.197232780E+00
   0.213626905E-01  -0.278840051E-01   0.956583970E+00  -0.467015515E+00   0.458849631E-01
   0.202531290E-01  -0.300808351E-01   0.945712881E+00  -0.446868283E+00   0.457256050E-01
   0.182800187E-01  -0.339874125E-01   0.931455611E+00  -0.410169907E+00   0.455776415E-01
   0.147712773E-01  -0.409343987E-01   0.918814753E+00  -0.355533387E+00   0.452230475E-01
   0.853175460E-02  -0.532880813E-01   0.917469288E+00  -0.281651893E+00   0.447142991E-01
  -0.100000000E-04   0.000000000E+00   0.112421314E-01   0.100920172E-04   0.965012309E-04
  -0.177828000E-04   0.000000000E+00   0.121628296E-01   0.106875712E-04   0.106418699E-03
  -0.316228000E-04   0.000000000E+00   0.133506861E-01   0.108041250E-04   0.218451926E-03
  -0.562341000E-04   0.000000000E+00   0.155034001E-01   0.110035131E-04   0.505130977E-03
  -0.100000000E-03   0.000000000E+00   0.190014613E-01   0.110185150E-04   0.278698642E-02
  -0.177827900E-03   0.000000000E+00   0.250675019E-01   0.110160346E-04   0.975475788E-02
  -0.316227800E-03   0.000000000E+00   0.355791068E-01   0.110023757E-04   0.172726640E-01
  -0.562341300E-03   0.000000000E+00   0.535157396E-01   0.109684678E-04   0.287499838E-01
  -0.100000000E-02   0.000000000E+00   0.835931968E-01   0.108944198E-04   0.454398568E-01
  -0.177827940E-02   0.000000000E+00   0.131869835E+00   0.107604037E-04   0.452501166E-01
  -0.316227770E-02   0.000000000E+00   0.204695141E+00   0.104973839E-04   0.450430265E-01
  -0.562341330E-02   0.000000000E+00   0.305268427E+00   0.999420314E-05   0.448074738E-01
  -0.100000000E-01   0.000000000E+00   0.428023569E+00   0.906590994E-05   0.445041061E-01
  -0.177827941E-01   0.000000000E+00   0.560411572E+00   0.720617279E-05   0.440383448E-01
  -0.316227766E-01   0.000000000E+00   0.684704930E+00   0.460276546E-05   0.433875596E-01
   0.891015021E-01   0.448906659E-01   0.585501762E+00   0.113837685E+00   0.113120429E+02
   0.891000561E-01   0.448983132E-01   0.650804949E+00   0.125849115E+00   0.116340148E+02
   0.890974847E-01   0.449119122E-01   0.715504252E+00   0.137870830E+00   0.122947419E+02
   0.890929120E-01   0.449360950E-01   0.787615861E+00   0.151253094E+00   0.138979253E+02
   0.890847806E-01   0.449790989E-01   0.832477591E+00   0.159544766E+00   0.137558189E+02
   0.890703206E-01   0.450555717E-01   0.902508165E+00   0.172718059E+00   0.184646135E+02
   0.890446066E-01   0.451915618E-01   0.966111937E+00   0.184828316E+00   0.223029365E+02
   0.889988801E-01   0.454333902E-01   0.102919228E+01   0.196934648E+00   0.217100773E+02
   0.889175656E-01   0.458634286E-01   0.100144550E+01   0.192132177E+00   0.142828280E+02
   0.887729656E-01   0.466281571E-01   0.112669597E+01   0.215600827E+00   0.103500093E+02
   0.885158264E-01   0.479880581E-01   0.115715729E+01   0.221172915E+00   0.376908362E+00
   0.880585610E-01   0.504063419E-01   0.115215092E+01   0.219418918E+00   0.474645844E-01
   0.872454155E-01   0.547067263E-01   0.114351245E+01   0.215975506E+00   0.477552615E-01
   0.857994156E-01   0.623540114E-01   0.112906132E+01   0.209030637E+00   0.474994316E-01
   0.832280237E-01   0.759530209E-01   0.110733474E+01   0.195170335E+00   0.470706867E-01
   0.325071708E+00   0.598882494E-01   0.303826080E+00  -0.396738863E-02   0.305169445E+01
   0.325071792E+00   0.598960318E-01   0.344938252E+00  -0.438438518E-02   0.329689926E+01
   0.325071942E+00   0.599098709E-01   0.396744547E+00  -0.485321390E-02   0.390978477E+01
   0.325072209E+00   0.599344808E-01   0.325603248E+00  -0.410047061E-02   0.486783104E+01
   0.325072682E+00   0.599782441E-01   0.516073627E+00  -0.577593532E-02   0.800002394E+01
   0.325073524E+00   0.600560675E-01   0.619441214E+00  -0.672171911E-02   0.154502665E+02
   0.325075022E+00   0.601944593E-01   0.697588617E+00  -0.744858361E-02   0.289824498E+02
   0.325077685E+00   0.604405584E-01   0.769890817E+00  -0.807946631E-02   0.514427524E+02
   0.325082421E+00   0.608781915E-01   0.843377905E+00  -0.861565410E-02   0.832641467E+02
   0.325090843E+00   0.616564253E-01   0.927633118E+00  -0.900909684E-02   0.107570888E+03
   0.325105819E+00   0.630403425E-01   0.104652957E+01  -0.906551722E-02   0.788457529E+02
   0.325132451E+00   0.655013340E-01   0.114712061E+01  -0.830660889E-02   0.108419489E+02
   0.325179810E+00   0.698776645E-01   0.114590772E+01  -0.730064294E-02   0.595255169E-01
   0.325264028E+00   0.776600029E-01   0.114228111E+01  -0.557547139E-02   0.544524562E-01
   0.325413790E+00   0.914991751E-01   0.113596163E+01  -0.281297101E-02   0.537957427E-01
   0.624904159E+00   0.435469831E-01   0.304176188E+00  -0.264167969E-01   0.230555400E+02
   0.624904827E+00   0.435547371E-01   0.331458896E+00  -0.287527669E-01   0.233661697E+02
   0.624906016E+00   0.435685260E-01   0.399759402E+00  -0.345832716E-01   0.239919526E+02
   0.624908129E+00   0.435930464E-01   0.480411879E+00  -0.414647662E-01   0.256165639E+02
   0.624911887E+00   0.436366506E-01   0.533936891E+00  -0.460139816E-01   0.290476095E+02
   0.624918571E+00   0.437141911E-01   0.579322183E+00  -0.498711154E-01   0.353795699E+02
   0.624930455E+00   0.438520796E-01   0.631103005E+00  -0.542592119E-01   0.484713371E+02
   0.624951590E+00   0.440972841E-01   0.481695461E+00  -0.415559334E-01   0.468626742E+02
   0.624989173E+00   0.445333261E-01   0.687018793E+00  -0.589352923E-01   0.818560510E+02
   0.625056006E+00   0.453087306E-01   0.762583858E+00  -0.651156296E-01   0.136605519E+03
   0.625174854E+00   0.466876165E-01   0.839484348E+00  -0.711134955E-01   0.191484103E+03
   0.625386199E+00   0.491396609E-01   0.943410062E+00  -0.786824610E-01   0.163046208E+03
   0.625762030E+00   0.535000809E-01   0.106316707E+01  -0.863263121E-01   0.341359154E+02
   0.626430362E+00   0.612541260E-01   0.106802858E+01  -0.847412093E-01   0.710072432E-01
   0.627618844E+00   0.750429849E-01   0.106595651E+01  -0.811949185E-01   0.563971779E-01
   0.883134812E+00   0.165667663E-01   0.265750365E+00  -0.324376989E-01   0.201498281E+02
   0.883135755E+00   0.165744917E-01   0.293684917E+00  -0.358329759E-01   0.204546688E+02
   0.883137432E+00   0.165882297E-01   0.318257070E+00  -0.387970646E-01   0.212063850E+02
   0.883140415E+00   0.166126596E-01   0.387082776E+00  -0.471584815E-01   0.225719665E+02
   0.883145719E+00   0.166561029E-01   0.434637730E+00  -0.529132233E-01   0.257232923E+02
   0.883155152E+00   0.167333571E-01   0.488463454E+00  -0.594193278E-01   0.325165166E+02
   0.883171925E+00   0.168707368E-01   0.521503523E+00  -0.633558090E-01   0.438040824E+02
   0.883201753E+00   0.171150362E-01   0.395015199E+00  -0.480006353E-01   0.441250358E+02
   0.883254794E+00   0.175494688E-01   0.574484695E+00  -0.695487330E-01   0.790018909E+02
   0.883349118E+00   0.183220113E-01   0.638321186E+00  -0.767882996E-01   0.138187530E+03
   0.883516851E+00   0.196958078E-01   0.702374496E+00  -0.835991407E-01   0.221541685E+03
   0.883815127E+00   0.221388018E-01   0.779117276E+00  -0.910813644E-01   0.276759284E+03
   0.884345545E+00   0.264831278E-01   0.897641361E+00  -0.101769636E+00   0.190776491E+03
   0.885288776E+00   0.342085533E-01   0.986377632E+00  -0.107215683E+00   0.175581224E+02
   0.886966106E+00   0.479465182E-01   0.986311897E+00  -0.101130324E+00   0.588050550E-01
   0.100893070E+01   0.997530000E-05   0.690397006E-01  -0.352645557E-03   0.382462000E-01
   0.100893125E+01   0.177389000E-04   0.718734073E-01  -0.615256450E-03   0.157630402E+00
   0.100893222E+01   0.315446000E-04   0.771782146E-01  -0.106069540E-02   0.588741972E+00
   0.100893395E+01   0.560952000E-04   0.880460636E-01  -0.223077559E-02   0.204112053E+01
   0.100893703E+01   0.997529000E-04   0.129104323E+00  -0.772297786E-02   0.459252558E+01
   0.100894249E+01   0.177388500E-03   0.150180429E+00  -0.986878986E-02   0.830686527E+01
   0.100895222E+01   0.315446300E-03   0.228309456E+00  -0.192878212E-01   0.181354281E+02
   0.100896951E+01   0.560951700E-03   0.290781158E+00  -0.249778190E-01   0.354870523E+02
   0.100900026E+01   0.997528900E-03   0.352269943E+00  -0.296377124E-01   0.670744788E+02
   0.100905494E+01   0.177388510E-02   0.418457178E+00  -0.343098620E-01   0.121262453E+03
   0.100915217E+01   0.315446340E-02   0.493927842E+00  -0.391134137E-01   0.205054299E+03
   0.100932509E+01   0.560951730E-02   0.583344415E+00  -0.440828322E-01   0.307594493E+03
   0.100963257E+01   0.997528900E-02   0.702062610E+00  -0.503517939E-01   0.319457605E+03
   0.101017937E+01   0.177388511E-01   0.876545349E+00  -0.588373673E-01   0.149123810E+03
   0.101115173E+01   0.315446337E-01   0.921165682E+00  -0.583953821E-01   0.717468924E+01
