 hih1=   5.333 Number of points =  165
   0.765703394E+00  -0.302697796E-01   0.588895754E+00   0.623268100E-01   0.557546597E+02
   0.765729384E+00  -0.305145170E-01   0.628576214E+00   0.664363727E-01   0.751159557E+02
   0.765775602E+00  -0.309497285E-01   0.604225649E+00   0.638778087E-01   0.789961875E+02
   0.765857790E+00  -0.317236561E-01   0.697557305E+00   0.734014922E-01   0.134133316E+03
   0.766003943E+00  -0.330999157E-01   0.770929721E+00   0.805281477E-01   0.205667035E+03
   0.766263843E+00  -0.355472899E-01   0.858863378E+00   0.885302895E-01   0.222813791E+03
   0.766726019E+00  -0.398994049E-01   0.986370444E+00   0.991949034E-01   0.117713706E+03
   0.767547896E+00  -0.476386814E-01   0.102916551E+01   0.100734256E+00   0.494792992E+01
   0.769009425E+00  -0.614012775E-01   0.102783793E+01   0.965652552E-01   0.592203522E-01
   0.473497570E+00  -0.545438538E-01   0.345195686E+00   0.202660679E-01   0.220112103E+02
   0.473498013E+00  -0.545516239E-01   0.364549840E+00   0.213451705E-01   0.223611939E+02
   0.473498802E+00  -0.545654414E-01   0.412657706E+00   0.239160153E-01   0.229338852E+02
   0.473500204E+00  -0.545900128E-01   0.506204648E+00   0.291046106E-01   0.245188937E+02
   0.473502697E+00  -0.546337076E-01   0.578179952E+00   0.331038124E-01   0.280215008E+02
   0.473507131E+00  -0.547114091E-01   0.637808962E+00   0.363728794E-01   0.356516527E+02
   0.473515015E+00  -0.548495842E-01   0.683826226E+00   0.389040884E-01   0.476302251E+02
   0.473529036E+00  -0.550952980E-01   0.616479631E+00   0.352470899E-01   0.470934351E+02
   0.473553969E+00  -0.555322459E-01   0.754151435E+00   0.427311285E-01   0.814534159E+02
   0.473598308E+00  -0.563092613E-01   0.835398716E+00   0.469529553E-01   0.126659629E+03
   0.473677153E+00  -0.576910119E-01   0.926363969E+00   0.513320041E-01   0.143623893E+03
   0.473817363E+00  -0.601481504E-01   0.105448889E+01   0.567820225E-01   0.837360404E+02
   0.474066694E+00  -0.645176292E-01   0.110886460E+01   0.580366954E-01   0.721590978E+01
   0.474510076E+00  -0.722877835E-01   0.110683503E+01   0.560542205E-01   0.596501239E-01
   0.475298532E+00  -0.861052888E-01   0.110328934E+01   0.526769442E-01   0.573238682E-01
   0.192978671E+00  -0.569616902E-01   0.489632992E+00  -0.323900733E-01   0.199701379E+02
   0.192978181E+00  -0.569694576E-01   0.537742238E+00  -0.353223213E-01   0.203612032E+02
   0.192977310E+00  -0.569832701E-01   0.612789044E+00  -0.398295780E-01   0.214821847E+02
   0.192975762E+00  -0.570078327E-01   0.674865828E+00  -0.436078230E-01   0.236035339E+02
   0.192973008E+00  -0.570515119E-01   0.711103135E+00  -0.457395253E-01   0.260842281E+02
   0.192968111E+00  -0.571291856E-01   0.766687526E+00  -0.491323594E-01   0.316691400E+02
   0.192959403E+00  -0.572673112E-01   0.824783000E+00  -0.527978058E-01   0.408708214E+02
   0.192943918E+00  -0.575129371E-01   0.806847418E+00  -0.521279439E-01   0.380961360E+02
   0.192916381E+00  -0.579497287E-01   0.935888819E+00  -0.603890159E-01   0.535341270E+02
   0.192867413E+00  -0.587264660E-01   0.105605807E+01  -0.688176704E-01   0.503015062E+02
   0.192780334E+00  -0.601077221E-01   0.116152595E+01  -0.765670532E-01   0.178578347E+02
   0.192625482E+00  -0.625639813E-01   0.117184720E+01  -0.776301999E-01   0.804202387E+00
   0.192350113E+00  -0.669318966E-01   0.116828331E+01  -0.779609872E-01   0.534722989E-01
   0.191860430E+00  -0.746992703E-01   0.116139286E+01  -0.782563407E-01   0.532279029E-01
   0.190989636E+00  -0.885118310E-01   0.114967945E+01  -0.780815143E-01   0.527747135E-01
   0.227838417E-01  -0.250702561E-01   0.762490326E+00  -0.386026770E+00   0.254621100E+01
   0.227803329E-01  -0.250772031E-01   0.765178574E+00  -0.387469059E+00   0.254555280E+01
   0.227740934E-01  -0.250895568E-01   0.716339945E+00  -0.359350024E+00   0.309660709E+01
   0.227629978E-01  -0.251115251E-01   0.745574867E+00  -0.373578899E+00   0.355179954E+01
   0.227432667E-01  -0.251505908E-01   0.830584468E+00  -0.416300538E+00   0.405417614E+01
   0.227081793E-01  -0.252200607E-01   0.902377764E+00  -0.451924714E+00   0.403100819E+01
   0.226457840E-01  -0.253435975E-01   0.945958558E+00  -0.473253195E+00   0.293689791E+01
   0.225348279E-01  -0.255632805E-01   0.955372656E+00  -0.476544029E+00   0.493711497E+00
   0.223375169E-01  -0.259539383E-01   0.953845307E+00  -0.473642521E+00   0.511725104E-01
   0.219866427E-01  -0.266486369E-01   0.954558661E+00  -0.474012559E+00   0.230607978E+01
   0.213626905E-01  -0.278840051E-01   0.954722509E+00  -0.464959544E+00   0.471148158E-01
   0.202531290E-01  -0.300808351E-01   0.944587961E+00  -0.445821179E+00   0.471282274E-01
   0.182800187E-01  -0.339874125E-01   0.930978245E+00  -0.409632621E+00   0.470218246E-01
   0.147712773E-01  -0.409343987E-01   0.919274934E+00  -0.353231831E+00   0.466349394E-01
   0.853175460E-02  -0.532880813E-01   0.917881665E+00  -0.280614080E+00   0.460768884E-01
  -0.100000000E-04   0.000000000E+00   0.212635026E-01   0.187717743E-04   0.170717323E-02
  -0.177828000E-04   0.000000000E+00   0.223064908E-01   0.195032174E-04   0.179708007E-02
  -0.316228000E-04   0.000000000E+00   0.239707067E-01   0.202111457E-04   0.197490685E-02
  -0.562341000E-04   0.000000000E+00   0.258586209E-01   0.203012476E-04   0.398141791E-02
  -0.100000000E-03   0.000000000E+00   0.293467116E-01   0.203273199E-04   0.478999144E-02
  -0.177827900E-03   0.000000000E+00   0.352070202E-01   0.203215849E-04   0.632882165E-02
  -0.316227800E-03   0.000000000E+00   0.453906100E-01   0.203099813E-04   0.976863688E-02
  -0.562341300E-03   0.000000000E+00   0.628337371E-01   0.202615541E-04   0.152907309E-01
  -0.100000000E-02   0.000000000E+00   0.920097865E-01   0.201254950E-04   0.268113801E-01
  -0.177827940E-02   0.000000000E+00   0.138938876E+00   0.198408840E-04   0.466124288E-01
  -0.316227770E-02   0.000000000E+00   0.209903514E+00   0.192554880E-04   0.463896615E-01
  -0.562341330E-02   0.000000000E+00   0.308231882E+00   0.181950656E-04   0.461346272E-01
  -0.100000000E-01   0.000000000E+00   0.429905879E+00   0.164555996E-04   0.458003355E-01
  -0.177827941E-01   0.000000000E+00   0.560390434E+00   0.129620613E-04   0.452943931E-01
  -0.316227766E-01   0.000000000E+00   0.684888301E+00   0.830885557E-05   0.445845493E-01
   0.891015021E-01   0.448906659E-01   0.637487573E+00   0.125193841E+00   0.847621851E+01
   0.891000561E-01   0.448983132E-01   0.713764160E+00   0.138984132E+00   0.893977602E+01
   0.890974847E-01   0.449119122E-01   0.757408707E+00   0.147110172E+00   0.940961493E+01
   0.890929120E-01   0.449360950E-01   0.824366479E+00   0.159532035E+00   0.107663247E+02
   0.890847806E-01   0.449790989E-01   0.893887784E+00   0.172368892E+00   0.139439898E+02
   0.890703206E-01   0.450555717E-01   0.917169605E+00   0.176505935E+00   0.131501707E+02
   0.890446066E-01   0.451915618E-01   0.987433826E+00   0.189864587E+00   0.182713633E+02
   0.889988801E-01   0.454333902E-01   0.101640131E+01   0.194644882E+00   0.206273469E+02
   0.889175656E-01   0.458634286E-01   0.903869264E+00   0.174826640E+00   0.589017134E+01
   0.887729656E-01   0.466281571E-01   0.109247228E+01   0.209343959E+00   0.137329286E+02
   0.885158264E-01   0.479880581E-01   0.115656035E+01   0.221184954E+00   0.961883756E+00
   0.880585610E-01   0.504063419E-01   0.115180553E+01   0.219454621E+00   0.493186575E-01
   0.872454155E-01   0.547067263E-01   0.114334915E+01   0.216012870E+00   0.494840422E-01
   0.857994156E-01   0.623540114E-01   0.112895101E+01   0.208996789E+00   0.491950640E-01
   0.832280237E-01   0.759530209E-01   0.110713254E+01   0.195012531E+00   0.487148224E-01
   0.325071708E+00   0.598882494E-01   0.312978568E+00  -0.430272115E-02   0.450879428E+01
   0.325071792E+00   0.598960318E-01   0.337946774E+00  -0.457566083E-02   0.475854645E+01
   0.325071942E+00   0.599098709E-01   0.407128777E+00  -0.520094178E-02   0.534182629E+01
   0.325072209E+00   0.599344808E-01   0.486352044E+00  -0.584576300E-02   0.690597751E+01
   0.325072682E+00   0.599782441E-01   0.499279799E+00  -0.578440660E-02   0.914219855E+01
   0.325073524E+00   0.600560675E-01   0.620611401E+00  -0.679256345E-02   0.163872772E+02
   0.325075022E+00   0.601944593E-01   0.702365554E+00  -0.751021876E-02   0.297855617E+02
   0.325077685E+00   0.604405584E-01   0.773251887E+00  -0.810557452E-02   0.519836384E+02
   0.325082421E+00   0.608781915E-01   0.846079760E+00  -0.862158417E-02   0.832580650E+02
   0.325090843E+00   0.616564253E-01   0.930241277E+00  -0.900387178E-02   0.105838523E+03
   0.325105819E+00   0.630403425E-01   0.104905725E+01  -0.904840407E-02   0.779986992E+02
   0.325132451E+00   0.655013340E-01   0.114647926E+01  -0.827667205E-02   0.143871215E+02
   0.325179810E+00   0.698776645E-01   0.114594441E+01  -0.728672067E-02   0.217139297E+00
   0.325264028E+00   0.776600029E-01   0.114234594E+01  -0.556457107E-02   0.565217947E-01
   0.325413790E+00   0.914991751E-01   0.113599226E+01  -0.280469890E-02   0.557613030E-01
   0.624904159E+00   0.435469831E-01   0.336897023E+00  -0.293338544E-01   0.309296038E+02
   0.624904827E+00   0.435547371E-01   0.353201887E+00  -0.307239105E-01   0.312689423E+02
   0.624906016E+00   0.435685260E-01   0.390369086E+00  -0.338207286E-01   0.317185554E+02
   0.624908129E+00   0.435930464E-01   0.475064976E+00  -0.410301563E-01   0.331796972E+02
   0.624911887E+00   0.436366506E-01   0.542210867E+00  -0.467470619E-01   0.364607744E+02
   0.624918571E+00   0.437141911E-01   0.595224564E+00  -0.512220084E-01   0.434891984E+02
   0.624930455E+00   0.438520796E-01   0.642149140E+00  -0.552024841E-01   0.554859600E+02
   0.624951590E+00   0.440972841E-01   0.679968191E+00  -0.583530046E-01   0.742139733E+02
   0.624989173E+00   0.445333261E-01   0.666524438E+00  -0.572210134E-01   0.797603154E+02
   0.625056006E+00   0.453087306E-01   0.761434774E+00  -0.650337403E-01   0.134164176E+03
   0.625174854E+00   0.466876165E-01   0.839699290E+00  -0.711314412E-01   0.183310175E+03
   0.625386199E+00   0.491396609E-01   0.944855784E+00  -0.787933963E-01   0.158887206E+03
   0.625762030E+00   0.535000809E-01   0.106176630E+01  -0.862264272E-01   0.410254987E+02
   0.626430362E+00   0.612541260E-01   0.106812021E+01  -0.847636128E-01   0.339715402E+00
   0.627618844E+00   0.750429849E-01   0.106602163E+01  -0.812145720E-01   0.582610124E-01
   0.883134812E+00   0.165667663E-01   0.271564146E+00  -0.331280255E-01   0.275899185E+02
   0.883135755E+00   0.165744917E-01   0.296534785E+00  -0.361596361E-01   0.278917351E+02
   0.883137432E+00   0.165882297E-01   0.332423216E+00  -0.405163807E-01   0.284487334E+02
   0.883140415E+00   0.166126596E-01   0.397706913E+00  -0.484325468E-01   0.297499246E+02
   0.883145719E+00   0.166561029E-01   0.441746228E+00  -0.537414577E-01   0.327061797E+02
   0.883155152E+00   0.167333571E-01   0.496783922E+00  -0.603834755E-01   0.395258352E+02
   0.883171925E+00   0.168707368E-01   0.530056047E+00  -0.643445365E-01   0.505165797E+02
   0.883201753E+00   0.171150362E-01   0.566282405E+00  -0.686058236E-01   0.697913734E+02
   0.883254794E+00   0.175494688E-01   0.555686591E+00  -0.672668701E-01   0.775526965E+02
   0.883349118E+00   0.183220113E-01   0.637326816E+00  -0.766651017E-01   0.136434524E+03
   0.883516851E+00   0.196958078E-01   0.702029668E+00  -0.835460731E-01   0.216304949E+03
   0.883815127E+00   0.221388018E-01   0.780327777E+00  -0.912087276E-01   0.267850694E+03
   0.884345545E+00   0.264831278E-01   0.898867950E+00  -0.101901036E+00   0.188438275E+03
   0.885288776E+00   0.342085533E-01   0.985962674E+00  -0.107176840E+00   0.270211956E+02
   0.886966106E+00   0.479465182E-01   0.986355131E+00  -0.101147019E+00   0.703247202E-01
   0.100893070E+01   0.997530000E-05   0.800450892E-01  -0.292796280E-03   0.638424511E-01
   0.100893125E+01   0.177389000E-04   0.822149084E-01  -0.516293480E-03   0.177309028E+00
   0.100893222E+01   0.315446000E-04   0.871180561E-01  -0.886732346E-03   0.732768200E+00
   0.100893395E+01   0.560952000E-04   0.938005116E-01  -0.140106449E-02   0.232928173E+01
   0.100893703E+01   0.997529000E-04   0.127890977E+00  -0.595890516E-02   0.482467813E+01
   0.100894249E+01   0.177388500E-03   0.176260504E+00  -0.120597813E-01   0.105973338E+02
   0.100895222E+01   0.315446300E-03   0.218795387E+00  -0.168338876E-01   0.179481889E+02
   0.100896951E+01   0.560951700E-03   0.288425529E+00  -0.239088117E-01   0.357253853E+02
   0.100900026E+01   0.997528900E-03   0.352068094E+00  -0.290267123E-01   0.664952033E+02
   0.100905494E+01   0.177388510E-02   0.418677943E+00  -0.339525180E-01   0.121029588E+03
   0.100915217E+01   0.315446340E-02   0.494086844E+00  -0.391043172E-01   0.204173343E+03
   0.100932509E+01   0.560951730E-02   0.583560816E+00  -0.442451192E-01   0.303387170E+03
   0.100963257E+01   0.997528900E-02   0.703562204E+00  -0.504889292E-01   0.308810442E+03
   0.101017937E+01   0.177388511E-01   0.873858726E+00  -0.586886913E-01   0.158055304E+03
   0.101115173E+01   0.315446337E-01   0.921210509E+00  -0.584120282E-01   0.161289161E+02
