 hih1=   1.000 Number of points =  165
   0.767547896E+00  -0.476386814E-01   0.102882761E+01   0.100617608E+00   0.512721860E-01
   0.769009425E+00  -0.614012775E-01   0.102768504E+01   0.964728121E-01   0.507024338E-01
   0.473497570E+00  -0.545438538E-01   0.278508742E+00   0.159564666E-01   0.306782464E+01
   0.473498013E+00  -0.545516239E-01   0.322889965E+00   0.184747839E-01   0.343436354E+01
   0.473498802E+00  -0.545654414E-01   0.388565495E+00   0.222014332E-01   0.426645363E+01
   0.473500204E+00  -0.545900128E-01   0.461122598E+00   0.263167405E-01   0.624795174E+01
   0.473502697E+00  -0.546337076E-01   0.331219001E+00   0.189630750E-01   0.730812798E+01
   0.473507131E+00  -0.547114091E-01   0.535484377E+00   0.305353996E-01   0.135134165E+02
   0.473515015E+00  -0.548495842E-01   0.623582070E+00   0.355008700E-01   0.266780912E+02
   0.473529036E+00  -0.550952980E-01   0.693548937E+00   0.393951379E-01   0.498794615E+02
   0.473553969E+00  -0.555322459E-01   0.760905611E+00   0.430541477E-01   0.870664437E+02
   0.473598308E+00  -0.563092613E-01   0.832420973E+00   0.467698344E-01   0.135698465E+03
   0.473677153E+00  -0.576910119E-01   0.919629899E+00   0.509707696E-01   0.156337008E+03
   0.473817363E+00  -0.601481504E-01   0.105104273E+01   0.566085084E-01   0.909072850E+02
   0.474066694E+00  -0.645176292E-01   0.110847708E+01   0.579820312E-01   0.486193461E-01
   0.474510076E+00  -0.722877835E-01   0.110654395E+01   0.560010445E-01   0.491994345E-01
   0.475298532E+00  -0.861052888E-01   0.110313260E+01   0.526296530E-01   0.486950361E-01
   0.192978671E+00  -0.569616902E-01   0.357103537E+00  -0.227356579E-01   0.316558513E+01
   0.192978181E+00  -0.569694576E-01   0.415285382E+00  -0.263668086E-01   0.362258470E+01
   0.192977310E+00  -0.569832701E-01   0.491264082E+00  -0.311085449E-01   0.476366243E+01
   0.192975762E+00  -0.570078327E-01   0.564168193E+00  -0.356800192E-01   0.701021153E+01
   0.192973008E+00  -0.570515119E-01   0.478900320E+00  -0.304347709E-01   0.796169064E+01
   0.192968111E+00  -0.571291856E-01   0.660717994E+00  -0.418142736E-01   0.153504201E+02
   0.192959403E+00  -0.572673112E-01   0.756212979E+00  -0.478876031E-01   0.287770693E+02
   0.192943918E+00  -0.575129371E-01   0.841053742E+00  -0.533980110E-01   0.486936938E+02
   0.192916381E+00  -0.579497287E-01   0.931367832E+00  -0.594630014E-01   0.667143508E+02
   0.192867413E+00  -0.587264660E-01   0.104994095E+01  -0.678679551E-01   0.540598323E+02
   0.192780334E+00  -0.601077221E-01   0.117390042E+01  -0.773363230E-01   0.250657054E+01
   0.192625482E+00  -0.625639813E-01   0.117206041E+01  -0.775890652E-01   0.436756901E-01
   0.192350113E+00  -0.669318966E-01   0.116813810E+01  -0.779074219E-01   0.443093188E-01
   0.191860430E+00  -0.746992703E-01   0.116131407E+01  -0.782291913E-01   0.442866550E-01
   0.190989636E+00  -0.885118310E-01   0.114974984E+01  -0.781062932E-01   0.440104194E-01
   0.227838417E-01  -0.250702561E-01   0.583828532E+00  -0.296780843E+00   0.186459195E+01
   0.227803329E-01  -0.250772031E-01   0.620575133E+00  -0.315134512E+00   0.192567788E+01
   0.227740934E-01  -0.250895568E-01   0.685695925E+00  -0.347757367E+00   0.237701350E+01
   0.227629978E-01  -0.251115251E-01   0.746673564E+00  -0.378345018E+00   0.301381682E+01
   0.227432667E-01  -0.251505908E-01   0.809374278E+00  -0.409720118E+00   0.385189009E+01
   0.227081793E-01  -0.252200607E-01   0.878829326E+00  -0.444466594E+00   0.402577042E+01
   0.226457840E-01  -0.253435975E-01   0.751677277E+00  -0.381213611E+00   0.129054883E+01
   0.225348279E-01  -0.255632805E-01   0.952560733E+00  -0.481375709E+00   0.211450125E+01
   0.223375169E-01  -0.259539383E-01   0.970841503E+00  -0.488367091E+00   0.409434558E-01
   0.219866427E-01  -0.266486369E-01   0.965921160E+00  -0.481356752E+00   0.407805435E-01
   0.213626905E-01  -0.278840051E-01   0.958033878E+00  -0.469041553E+00   0.406321487E-01
   0.202531290E-01  -0.300808351E-01   0.946276677E+00  -0.447406958E+00   0.404902297E-01
   0.182800187E-01  -0.339874125E-01   0.931551152E+00  -0.411086543E+00   0.404082392E-01
   0.147712773E-01  -0.409343987E-01   0.918884909E+00  -0.355227208E+00   0.401351302E-01
   0.853175460E-02  -0.532880813E-01   0.917361324E+00  -0.281901896E+00   0.397465018E-01
  -0.100000000E-04   0.000000000E+00   0.377294821E-03   0.359942159E-06   0.487709788E-08
  -0.177828000E-04   0.000000000E+00   0.706127930E-03   0.507289801E-06   0.384328572E-07
  -0.316228000E-04   0.000000000E+00   0.146798516E-02   0.705237428E-06   0.483990313E-06
  -0.562341000E-04   0.000000000E+00   0.315978294E-02   0.906129920E-06   0.706816454E-05
  -0.100000000E-03   0.000000000E+00   0.657877352E-02   0.101147958E-05   0.121536443E-03
  -0.177827900E-03   0.000000000E+00   0.127974474E-01   0.102221865E-05   0.599340169E-02
  -0.316227800E-03   0.000000000E+00   0.236517097E-01   0.101805362E-05   0.406917154E-01
  -0.562341300E-03   0.000000000E+00   0.422846182E-01   0.101111599E-05   0.405462666E-01
  -0.100000000E-02   0.000000000E+00   0.734628443E-01   0.100125139E-05   0.403977587E-01
  -0.177827940E-02   0.000000000E+00   0.123485289E+00   0.988091240E-06   0.402455638E-01
  -0.316227770E-02   0.000000000E+00   0.198677436E+00   0.965174050E-06   0.400829734E-01
  -0.562341330E-02   0.000000000E+00   0.301647550E+00   0.915930737E-06   0.399000367E-01
  -0.100000000E-01   0.000000000E+00   0.426823779E+00   0.826535704E-06   0.396689058E-01
  -0.177827941E-01   0.000000000E+00   0.560177329E+00   0.670340162E-06   0.393093193E-01
  -0.316227766E-01   0.000000000E+00   0.685063933E+00   0.467888198E-06   0.388058029E-01
   0.891015021E-01   0.448906659E-01   0.457337931E+00   0.870456395E-01   0.786845631E+01
   0.891000561E-01   0.448983132E-01   0.520873435E+00   0.989721493E-01   0.831671201E+01
   0.890974847E-01   0.449119122E-01   0.593075390E+00   0.112533004E+00   0.935458273E+01
   0.890929120E-01   0.449360950E-01   0.663513954E+00   0.125788525E+00   0.114319244E+02
   0.890847806E-01   0.449790989E-01   0.733386897E+00   0.138974002E+00   0.154058309E+02
   0.890703206E-01   0.450555717E-01   0.471247100E+00   0.900080215E-01   0.137701498E+02
   0.890446066E-01   0.451915618E-01   0.815997152E+00   0.154853760E+00   0.218288683E+02
   0.889988801E-01   0.454333902E-01   0.940532420E+00   0.178749465E+00   0.289878783E+02
   0.889175656E-01   0.458634286E-01   0.107772423E+01   0.205677061E+00   0.203113083E+02
   0.887729656E-01   0.466281571E-01   0.116034286E+01   0.222059564E+00   0.465662459E+00
   0.885158264E-01   0.479880581E-01   0.115737855E+01   0.221126430E+00   0.418606858E-01
   0.880585610E-01   0.504063419E-01   0.115224811E+01   0.219368960E+00   0.417292707E-01
   0.872454155E-01   0.547067263E-01   0.114350480E+01   0.215946526E+00   0.419514293E-01
   0.857994156E-01   0.623540114E-01   0.112917554E+01   0.209091701E+00   0.417790644E-01
   0.832280237E-01   0.759530209E-01   0.110749327E+01   0.195372720E+00   0.414608116E-01
   0.325071708E+00   0.598882494E-01   0.180667262E+00  -0.202616825E-02   0.189060940E+00
   0.325071792E+00   0.598960318E-01   0.185291770E+00  -0.209512044E-02   0.460296654E+00
   0.325071942E+00   0.599098709E-01   0.297029608E+00  -0.327426541E-02   0.100264705E+01
   0.325072209E+00   0.599344808E-01   0.429087839E+00  -0.466104338E-02   0.273005873E+01
   0.325072682E+00   0.599782441E-01   0.531484891E+00  -0.573596250E-02   0.674612772E+01
   0.325073524E+00   0.600560675E-01   0.614798852E+00  -0.659910603E-02   0.144570304E+02
   0.325075022E+00   0.601944593E-01   0.690032982E+00  -0.734868078E-02   0.282599322E+02
   0.325077685E+00   0.604405584E-01   0.762492846E+00  -0.801084003E-02   0.511769438E+02
   0.325082421E+00   0.608781915E-01   0.836951046E+00  -0.857538175E-02   0.840251691E+02
   0.325090843E+00   0.616564253E-01   0.921338535E+00  -0.898490333E-02   0.110545819E+03
   0.325105819E+00   0.630403425E-01   0.103973804E+01  -0.905613226E-02   0.803030834E+02
   0.325132451E+00   0.655013340E-01   0.114769812E+01  -0.831067296E-02   0.776453408E+00
   0.325179810E+00   0.698776645E-01   0.114567591E+01  -0.728274741E-02   0.472014711E-01
   0.325264028E+00   0.776600029E-01   0.114211312E+01  -0.555495312E-02   0.473952897E-01
   0.325413790E+00   0.914991751E-01   0.113589989E+01  -0.278681271E-02   0.470015634E-01
   0.624904159E+00   0.435469831E-01   0.269369568E+00  -0.232519401E-01   0.465127148E+01
   0.624904827E+00   0.435547371E-01   0.308341468E+00  -0.266030736E-01   0.498031468E+01
   0.624906016E+00   0.435685260E-01   0.367324819E+00  -0.316714940E-01   0.577924103E+01
   0.624908129E+00   0.435930464E-01   0.429697275E+00  -0.370308554E-01   0.755407192E+01
   0.624911887E+00   0.436366506E-01   0.490136026E+00  -0.422195467E-01   0.113754588E+02
   0.624918571E+00   0.437141911E-01   0.444878822E+00  -0.383332521E-01   0.129288300E+02
   0.624930455E+00   0.438520796E-01   0.565328072E+00  -0.486551189E-01   0.251628331E+02
   0.624951590E+00   0.440972841E-01   0.635913686E+00  -0.546531156E-01   0.478177256E+02
   0.624989173E+00   0.445333261E-01   0.698871626E+00  -0.599207194E-01   0.861855484E+02
   0.625056006E+00   0.453087306E-01   0.762907148E+00  -0.651320707E-01   0.143170137E+03
   0.625174854E+00   0.466876165E-01   0.835903121E+00  -0.708053177E-01   0.202276749E+03
   0.625386199E+00   0.491396609E-01   0.937751500E+00  -0.782119540E-01   0.171829263E+03
   0.625762030E+00   0.535000809E-01   0.106800595E+01  -0.866376597E-01   0.904039874E+01
   0.626430362E+00   0.612541260E-01   0.106782131E+01  -0.846743153E-01   0.503079506E-01
   0.627618844E+00   0.750429849E-01   0.106586106E+01  -0.811385215E-01   0.497571107E-01
   0.883134812E+00   0.165667663E-01   0.219931953E+00  -0.268483069E-01   0.377790238E+01
   0.883135755E+00   0.165744917E-01   0.250418049E+00  -0.305648732E-01   0.406231454E+01
   0.883137432E+00   0.165882297E-01   0.293710445E+00  -0.358395003E-01   0.472595398E+01
   0.883140415E+00   0.166126596E-01   0.350734732E+00  -0.427838716E-01   0.630692459E+01
   0.883145719E+00   0.166561029E-01   0.401259071E+00  -0.489257460E-01   0.958903519E+01
   0.883155152E+00   0.167333571E-01   0.365199893E+00  -0.445228217E-01   0.112467581E+02
   0.883171925E+00   0.168707368E-01   0.468744865E+00  -0.570774722E-01   0.223180982E+02
   0.883201753E+00   0.171150362E-01   0.529177702E+00  -0.643006923E-01   0.435507758E+02
   0.883254794E+00   0.175494688E-01   0.583586773E+00  -0.706532658E-01   0.811739660E+02
   0.883349118E+00   0.183220113E-01   0.638551317E+00  -0.768230511E-01   0.142655151E+03
   0.883516851E+00   0.196958078E-01   0.699412636E+00  -0.832515859E-01   0.227646534E+03
   0.883815127E+00   0.221388018E-01   0.774839547E+00  -0.905844185E-01   0.288962653E+03
   0.884345545E+00   0.264831278E-01   0.892794936E+00  -0.101212284E+00   0.194453754E+03
   0.885288776E+00   0.342085533E-01   0.986148072E+00  -0.107119022E+00   0.909922353E-01
   0.886966106E+00   0.479465182E-01   0.986254198E+00  -0.101057409E+00   0.519620897E-01
   0.100893070E+01   0.997530000E-05   0.305146793E-01  -0.749974286E-03   0.367655101E-02
   0.100893125E+01   0.177389000E-04   0.350291399E-01  -0.153580520E-02   0.304233419E-01
   0.100893222E+01   0.315446000E-04   0.433669591E-01  -0.233751872E-02   0.282972257E+00
   0.100893395E+01   0.560952000E-04   0.715426194E-01  -0.633087603E-02   0.118628746E+01
   0.100893703E+01   0.997529000E-04   0.126488602E+00  -0.134163036E-01   0.338693819E+01
   0.100894249E+01   0.177388500E-03   0.184106574E+00  -0.192154920E-01   0.750409857E+01
   0.100895222E+01   0.315446300E-03   0.238766991E+00  -0.235436522E-01   0.171231011E+02
   0.100896951E+01   0.560951700E-03   0.294108428E+00  -0.272070290E-01   0.345999912E+02
   0.100900026E+01   0.997528900E-03   0.353283211E+00  -0.306984813E-01   0.663571379E+02
   0.100905494E+01   0.177388510E-02   0.418709638E+00  -0.344596017E-01   0.121092092E+03
   0.100915217E+01   0.315446340E-02   0.493076187E+00  -0.387752145E-01   0.207441689E+03
   0.100932509E+01   0.560951730E-02   0.581230288E+00  -0.438141733E-01   0.316366703E+03
   0.100963257E+01   0.997528900E-02   0.698101500E+00  -0.501604049E-01   0.347537486E+03
   0.101017937E+01   0.177388511E-01   0.873461045E+00  -0.586222432E-01   0.131616104E+03
   0.101115173E+01   0.315446337E-01   0.921330796E+00  -0.584031781E-01   0.562215885E-01
