 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.456629074E+00   0.133124065E-05   0.175198349E+02
   0.400000000E+00   0.316228000E-04   0.508403445E+00   0.264543456E-05   0.347653913E+02
   0.400000000E+00   0.562341000E-04   0.557128813E+00   0.518495180E-05   0.650368592E+02
   0.400000000E+00   0.100000000E-03   0.604681775E+00   0.100981726E-04   0.117569498E+03
   0.400000000E+00   0.177827900E-03   0.652146069E+00   0.196594265E-04   0.206897655E+03
   0.400000000E+00   0.316227800E-03   0.700555315E+00   0.384919114E-04   0.353280662E+03
   0.400000000E+00   0.562341300E-03   0.751192870E+00   0.763766436E-04   0.576902092E+03
   0.400000000E+00   0.100000000E-02   0.805993006E+00   0.155340432E-03   0.868866251E+03
   0.400000000E+00   0.177827940E-02   0.868789266E+00   0.328548389E-03   0.111618914E+04
   0.400000000E+00   0.316227770E-02   0.943993642E+00   0.721276534E-03   0.944531336E+03
   0.500000000E+00   0.316230000E-05   0.236143729E+00   0.965407531E-07   0.102969123E+01
   0.500000000E+00   0.562340000E-05   0.319946896E+00   0.232408063E-06   0.291602289E+01
   0.500000000E+00   0.100000000E-04   0.390895734E+00   0.505232631E-06   0.770020333E+01
   0.500000000E+00   0.177828000E-04   0.448656940E+00   0.103342717E-05   0.172178895E+02
   0.500000000E+00   0.316228000E-04   0.499743526E+00   0.205335155E-05   0.342589649E+02
   0.500000000E+00   0.562341000E-04   0.547727147E+00   0.402138776E-05   0.642477686E+02
   0.500000000E+00   0.100000000E-03   0.594450505E+00   0.781932442E-05   0.116531687E+03
   0.500000000E+00   0.177827900E-03   0.640931344E+00   0.151788813E-04   0.206189395E+03
   0.500000000E+00   0.316227800E-03   0.688086526E+00   0.295777230E-04   0.355401713E+03
   0.500000000E+00   0.562341300E-03   0.736992443E+00   0.582497603E-04   0.590343410E+03
   0.500000000E+00   0.100000000E-02   0.789180625E+00   0.117085281E-03   0.919880062E+03
   0.500000000E+00   0.177827940E-02   0.847764320E+00   0.243479507E-03   0.126517511E+04
   0.500000000E+00   0.316227770E-02   0.917136433E+00   0.527843209E-03   0.133081940E+04
   0.600000000E+00   0.316230000E-05   0.231705408E+00   0.779237392E-07   0.100776989E+01
   0.600000000E+00   0.562340000E-05   0.314650365E+00   0.188008210E-06   0.285744294E+01
   0.600000000E+00   0.100000000E-04   0.385069875E+00   0.409320446E-06   0.756633629E+01
   0.600000000E+00   0.177828000E-04   0.442327915E+00   0.837616267E-06   0.169753181E+02
   0.600000000E+00   0.316228000E-04   0.492874466E+00   0.166421697E-05   0.338473377E+02
   0.600000000E+00   0.562341000E-04   0.540280975E+00   0.325755848E-05   0.635897601E+02
   0.600000000E+00   0.100000000E-03   0.586368109E+00   0.632706819E-05   0.115607011E+03
   0.600000000E+00   0.177827900E-03   0.632109230E+00   0.122583379E-04   0.205317486E+03
   0.600000000E+00   0.316227800E-03   0.678342492E+00   0.238114812E-04   0.356172245E+03
   0.600000000E+00   0.562341300E-03   0.726006844E+00   0.466606057E-04   0.598419882E+03
   0.600000000E+00   0.100000000E-02   0.776377429E+00   0.930545687E-04   0.953141438E+03
   0.600000000E+00   0.177827940E-02   0.832039419E+00   0.191109209E-03   0.137104004E+04
   0.600000000E+00   0.316227770E-02   0.897073382E+00   0.409300489E-03   0.160642769E+04
   0.700000000E+00   0.316230000E-05   0.228057961E+00   0.646424412E-07   0.989796958E+00
   0.700000000E+00   0.562340000E-05   0.310289620E+00   0.156263351E-06   0.280935136E+01
   0.700000000E+00   0.100000000E-04   0.380271324E+00   0.340661227E-06   0.745572478E+01
   0.700000000E+00   0.177828000E-04   0.437117126E+00   0.697510123E-06   0.167737156E+02
   0.700000000E+00   0.316228000E-04   0.487222862E+00   0.138600764E-05   0.335022077E+02
   0.700000000E+00   0.562341000E-04   0.534161579E+00   0.271241791E-05   0.630277615E+02
   0.700000000E+00   0.100000000E-03   0.579738733E+00   0.526505468E-05   0.114781787E+03
   0.700000000E+00   0.177827900E-03   0.624895762E+00   0.101882093E-04   0.204405379E+03
   0.700000000E+00   0.316227800E-03   0.670413747E+00   0.197462153E-04   0.356239895E+03
   0.700000000E+00   0.562341300E-03   0.717132828E+00   0.385490175E-04   0.603476264E+03
   0.700000000E+00   0.100000000E-02   0.766149366E+00   0.764173520E-04   0.976140828E+03
   0.700000000E+00   0.177827940E-02   0.819675501E+00   0.155505657E-03   0.144958836E+04
   0.700000000E+00   0.316227770E-02   0.881387836E+00   0.329586620E-03   0.181533304E+04
   0.800000000E+00   0.316230000E-05   0.224999662E+00   0.544386987E-07   0.974747931E+00
   0.800000000E+00   0.562340000E-05   0.306627753E+00   0.131787666E-06   0.276903533E+01
   0.800000000E+00   0.100000000E-04   0.376240648E+00   0.287546891E-06   0.736248116E+01
   0.800000000E+00   0.177828000E-04   0.432741943E+00   0.588836707E-06   0.166028859E+02
   0.800000000E+00   0.316228000E-04   0.482480317E+00   0.116970925E-05   0.332075840E+02
   0.800000000E+00   0.562341000E-04   0.529031241E+00   0.228760388E-05   0.625410373E+02
   0.800000000E+00   0.100000000E-03   0.574189103E+00   0.443570255E-05   0.114044350E+03
   0.800000000E+00   0.177827900E-03   0.618871145E+00   0.857000870E-05   0.203509473E+03
   0.800000000E+00   0.316227800E-03   0.663814944E+00   0.165747312E-04   0.355927311E+03
   0.800000000E+00   0.562341300E-03   0.709785816E+00   0.322665708E-04   0.606700871E+03
   0.800000000E+00   0.100000000E-02   0.757747028E+00   0.637136251E-04   0.992688586E+03
   0.800000000E+00   0.177827940E-02   0.809641750E+00   0.128864580E-03   0.150900660E+04
   0.800000000E+00   0.316227770E-02   0.868740989E+00   0.270898631E-03   0.198021219E+04
   0.900000000E+00   0.316230000E-05   0.222440894E+00   0.444161781E-07   0.962130722E+00
   0.900000000E+00   0.562340000E-05   0.303561354E+00   0.107595173E-06   0.273516904E+01
   0.900000000E+00   0.100000000E-04   0.372866401E+00   0.234726536E-06   0.728368279E+01
   0.900000000E+00   0.177828000E-04   0.429082231E+00   0.480269527E-06   0.164574271E+02
   0.900000000E+00   0.316228000E-04   0.478517154E+00   0.952905596E-06   0.329538670E+02
   0.900000000E+00   0.562341000E-04   0.524749602E+00   0.186078566E-05   0.621138523E+02
   0.900000000E+00   0.100000000E-03   0.569565655E+00   0.360139209E-05   0.113374420E+03
   0.900000000E+00   0.177827900E-03   0.613863169E+00   0.694313186E-05   0.202625904E+03
   0.900000000E+00   0.316227800E-03   0.658344260E+00   0.133985279E-04   0.355342076E+03
   0.900000000E+00   0.562341300E-03   0.703713603E+00   0.260344945E-04   0.608645269E+03
   0.900000000E+00   0.100000000E-02   0.750829506E+00   0.513526599E-04   0.100480205E+04
   0.900000000E+00   0.177827940E-02   0.801432624E+00   0.103830627E-03   0.155466878E+04
   0.900000000E+00   0.316227770E-02   0.858429310E+00   0.218283618E-03   0.211393916E+04
   0.100000000E+01   0.316230000E-05   0.267915187E+00  -0.318345000E-02   0.349096228E+01
   0.100000000E+01   0.562340000E-05   0.326418625E+00  -0.388535177E-02   0.527174816E+01
   0.100000000E+01   0.100000000E-04   0.385108999E+00  -0.415414102E-02   0.891648179E+01
   0.100000000E+01   0.177828000E-04   0.437734046E+00  -0.416924873E-02   0.173963432E+02
   0.100000000E+01   0.316228000E-04   0.484284486E+00  -0.415110759E-02   0.340184965E+02
   0.100000000E+01   0.562341000E-04   0.528575379E+00  -0.396943175E-02   0.630090291E+02
   0.100000000E+01   0.100000000E-03   0.572084228E+00  -0.354847331E-02   0.114042173E+03
   0.100000000E+01   0.177827900E-03   0.615124182E+00  -0.298599307E-02   0.203237919E+03
   0.100000000E+01   0.316227800E-03   0.658363164E+00  -0.244105513E-02   0.356301083E+03
   0.100000000E+01   0.562341300E-03   0.702436572E+00  -0.200841322E-02   0.611726123E+03
   0.100000000E+01   0.100000000E-02   0.748144758E+00  -0.167785043E-02   0.101591818E+04
   0.100000000E+01   0.177827940E-02   0.797063208E+00  -0.140289500E-02   0.159217183E+04
   0.100000000E+01   0.316227770E-02   0.851778835E+00  -0.113422910E-02   0.222432918E+04
