 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.381177317E+00   0.406284891E-06   0.720623697E+01
   0.600000000E+00   0.177828000E-04   0.440132507E+00   0.836208301E-06   0.161791734E+02
   0.600000000E+00   0.316228000E-04   0.492224692E+00   0.166830073E-05   0.324728772E+02
   0.600000000E+00   0.562341000E-04   0.540291770E+00   0.327676979E-05   0.613748191E+02
   0.600000000E+00   0.100000000E-03   0.587047578E+00   0.637566725E-05   0.112078093E+03
   0.600000000E+00   0.177827900E-03   0.633328726E+00   0.123613285E-04   0.199693806E+03
   0.600000000E+00   0.316227800E-03   0.679948364E+00   0.240092417E-04   0.347246150E+03
   0.600000000E+00   0.562341300E-03   0.727791289E+00   0.470171332E-04   0.584326341E+03
   0.600000000E+00   0.100000000E-02   0.778317885E+00   0.936048676E-04   0.931698136E+03
   0.600000000E+00   0.177827940E-02   0.834008262E+00   0.191866497E-03   0.133868069E+04
   0.600000000E+00   0.316227770E-02   0.899072040E+00   0.411133010E-03   0.154610623E+04
   0.700000000E+00   0.316230000E-05   0.223150817E+00   0.635389594E-07   0.968518039E+00
   0.700000000E+00   0.562340000E-05   0.305446716E+00   0.154431538E-06   0.271470238E+01
   0.700000000E+00   0.100000000E-04   0.376377117E+00   0.338766015E-06   0.710308468E+01
   0.700000000E+00   0.177828000E-04   0.434893085E+00   0.697538126E-06   0.159879644E+02
   0.700000000E+00   0.316228000E-04   0.486527810E+00   0.139160921E-05   0.321404396E+02
   0.700000000E+00   0.562341000E-04   0.534120254E+00   0.273223853E-05   0.608277348E+02
   0.700000000E+00   0.100000000E-03   0.580360905E+00   0.531175245E-05   0.111266337E+03
   0.700000000E+00   0.177827900E-03   0.626055327E+00   0.102835655E-04   0.198778873E+03
   0.700000000E+00   0.316227800E-03   0.671960309E+00   0.199261139E-04   0.347250050E+03
   0.700000000E+00   0.562341300E-03   0.718863409E+00   0.388752120E-04   0.589159881E+03
   0.700000000E+00   0.100000000E-02   0.768046042E+00   0.769490420E-04   0.954056218E+03
   0.700000000E+00   0.177827940E-02   0.821615980E+00   0.156270013E-03   0.141628563E+04
   0.700000000E+00   0.316227770E-02   0.883305843E+00   0.330991444E-03   0.175662786E+04
   0.800000000E+00   0.316230000E-05   0.220152344E+00   0.535717284E-07   0.953912419E+00
   0.800000000E+00   0.562340000E-05   0.301818846E+00   0.130399488E-06   0.267657939E+01
   0.800000000E+00   0.100000000E-04   0.372343252E+00   0.286318515E-06   0.701604885E+01
   0.800000000E+00   0.177828000E-04   0.430491700E+00   0.589678712E-06   0.158258630E+02
   0.800000000E+00   0.316228000E-04   0.481744772E+00   0.117622345E-05   0.318565743E+02
   0.800000000E+00   0.562341000E-04   0.528943420E+00   0.230816372E-05   0.603537365E+02
   0.800000000E+00   0.100000000E-03   0.574760258E+00   0.448316317E-05   0.110540546E+03
   0.800000000E+00   0.177827900E-03   0.619977383E+00   0.866661818E-05   0.197881329E+03
   0.800000000E+00   0.316227800E-03   0.665308480E+00   0.167560895E-04   0.346887076E+03
   0.800000000E+00   0.562341300E-03   0.711467197E+00   0.325887447E-04   0.592210043E+03
   0.800000000E+00   0.100000000E-02   0.759601582E+00   0.642290085E-04   0.970105660E+03
   0.800000000E+00   0.177827940E-02   0.811552411E+00   0.129613549E-03   0.147462856E+04
   0.800000000E+00   0.316227770E-02   0.870609023E+00   0.272094848E-03   0.192220468E+04
   0.900000000E+00   0.316230000E-05   0.217645253E+00   0.436642968E-07   0.941671831E+00
   0.900000000E+00   0.562340000E-05   0.298782823E+00   0.106347828E-06   0.264456743E+01
   0.900000000E+00   0.100000000E-04   0.368968100E+00   0.233477253E-06   0.694256329E+01
   0.900000000E+00   0.177828000E-04   0.426811506E+00   0.480450667E-06   0.156880797E+02
   0.900000000E+00   0.316228000E-04   0.477748757E+00   0.957179845E-06   0.316128610E+02
   0.900000000E+00   0.562341000E-04   0.524623220E+00   0.187528761E-05   0.599397664E+02
   0.900000000E+00   0.100000000E-03   0.570093399E+00   0.363515401E-05   0.109886904E+03
   0.900000000E+00   0.177827900E-03   0.614922606E+00   0.701164416E-05   0.197012006E+03
   0.900000000E+00   0.316227800E-03   0.659789676E+00   0.135281781E-04   0.346292364E+03
   0.900000000E+00   0.562341300E-03   0.705348996E+00   0.262739258E-04   0.594064829E+03
   0.900000000E+00   0.100000000E-02   0.752643835E+00   0.517710489E-04   0.981883691E+03
   0.900000000E+00   0.177827940E-02   0.803312836E+00   0.104540565E-03   0.151948168E+04
   0.900000000E+00   0.316227770E-02   0.860258434E+00   0.219466731E-03   0.205606404E+04
   0.100000000E+01   0.316230000E-05   0.273829973E+00  -0.237341812E-02   0.419307592E+01
   0.100000000E+01   0.562340000E-05   0.327679135E+00  -0.303370217E-02   0.621351857E+01
   0.100000000E+01   0.100000000E-04   0.382503543E+00  -0.341874225E-02   0.979208994E+01
   0.100000000E+01   0.177828000E-04   0.435173074E+00  -0.351300690E-02   0.172458886E+02
   0.100000000E+01   0.316228000E-04   0.483617004E+00  -0.351327561E-02   0.327511969E+02
   0.100000000E+01   0.562341000E-04   0.528310470E+00  -0.348134118E-02   0.611957294E+02
   0.100000000E+01   0.100000000E-03   0.572332430E+00  -0.328433130E-02   0.110810975E+03
   0.100000000E+01   0.177827900E-03   0.615991970E+00  -0.290029044E-02   0.197761026E+03
   0.100000000E+01   0.316227800E-03   0.659668640E+00  -0.243600779E-02   0.347341405E+03
   0.100000000E+01   0.562341300E-03   0.703977673E+00  -0.201088669E-02   0.597100201E+03
   0.100000000E+01   0.100000000E-02   0.749879920E+00  -0.167604399E-02   0.992684217E+03
   0.100000000E+01   0.177827940E-02   0.798881851E+00  -0.139665858E-02   0.155608261E+04
   0.100000000E+01   0.316227770E-02   0.853557273E+00  -0.112501910E-02   0.216614294E+04
