 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.325277152E+00   0.298645403E-06   0.294549137E+01
   0.400000000E+00   0.100000000E-04   0.397043311E+00   0.650033035E-06   0.773205056E+01
   0.400000000E+00   0.177828000E-04   0.456093546E+00   0.133167519E-05   0.172352650E+02
   0.400000000E+00   0.316228000E-04   0.508087646E+00   0.265153383E-05   0.342860833E+02
   0.400000000E+00   0.562341000E-04   0.557283762E+00   0.519980781E-05   0.642816064E+02
   0.400000000E+00   0.100000000E-03   0.605007087E+00   0.101313247E-04   0.116385346E+03
   0.400000000E+00   0.177827900E-03   0.652608674E+00   0.197243865E-04   0.205039684E+03
   0.400000000E+00   0.316227800E-03   0.701117195E+00   0.386101472E-04   0.350380143E+03
   0.400000000E+00   0.562341300E-03   0.751821119E+00   0.765777960E-04   0.572465118E+03
   0.400000000E+00   0.100000000E-02   0.806673118E+00   0.155638247E-03   0.862460478E+03
   0.400000000E+00   0.177827940E-02   0.869460740E+00   0.329104981E-03   0.110490338E+04
   0.400000000E+00   0.316227770E-02   0.944759427E+00   0.723811272E-03   0.915860489E+03
   0.500000000E+00   0.316230000E-05   0.234262186E+00   0.956056205E-07   0.102326008E+01
   0.500000000E+00   0.562340000E-05   0.318630646E+00   0.230049577E-06   0.287309664E+01
   0.500000000E+00   0.100000000E-04   0.389706959E+00   0.501526875E-06   0.756867999E+01
   0.500000000E+00   0.177828000E-04   0.448102619E+00   0.102827789E-05   0.169391224E+02
   0.500000000E+00   0.316228000E-04   0.499402659E+00   0.204801234E-05   0.337867983E+02
   0.500000000E+00   0.562341000E-04   0.547850053E+00   0.401535559E-05   0.634998769E+02
   0.500000000E+00   0.100000000E-03   0.594741440E+00   0.781588502E-05   0.115353496E+03
   0.500000000E+00   0.177827900E-03   0.641358647E+00   0.151837259E-04   0.204328298E+03
   0.500000000E+00   0.316227800E-03   0.688614036E+00   0.296032367E-04   0.352467128E+03
   0.500000000E+00   0.562341300E-03   0.737589874E+00   0.583155939E-04   0.585787301E+03
   0.500000000E+00   0.100000000E-02   0.789837363E+00   0.117206951E-03   0.913146549E+03
   0.500000000E+00   0.177827940E-02   0.848404968E+00   0.243794707E-03   0.125408944E+04
   0.500000000E+00   0.316227770E-02   0.917773498E+00   0.529276295E-03   0.130575805E+04
   0.600000000E+00   0.316230000E-05   0.229867075E+00   0.775659435E-07   0.100143109E+01
   0.600000000E+00   0.562340000E-05   0.313357268E+00   0.187060624E-06   0.281565942E+01
   0.600000000E+00   0.100000000E-04   0.383886617E+00   0.408209866E-06   0.743781946E+01
   0.600000000E+00   0.177828000E-04   0.441766562E+00   0.836665855E-06   0.167003263E+02
   0.600000000E+00   0.316228000E-04   0.492521675E+00   0.166537248E-05   0.333793765E+02
   0.600000000E+00   0.562341000E-04   0.540386332E+00   0.326226453E-05   0.628449462E+02
   0.600000000E+00   0.100000000E-03   0.586639474E+00   0.634088261E-05   0.114428019E+03
   0.600000000E+00   0.177827900E-03   0.632515733E+00   0.122894289E-04   0.203443714E+03
   0.600000000E+00   0.316227800E-03   0.678848629E+00   0.238725193E-04   0.353193887E+03
   0.600000000E+00   0.562341300E-03   0.726583040E+00   0.467685386E-04   0.593741279E+03
   0.600000000E+00   0.100000000E-02   0.777014669E+00   0.932215760E-04   0.946066847E+03
   0.600000000E+00   0.177827940E-02   0.832661801E+00   0.191387509E-03   0.135985339E+04
   0.600000000E+00   0.316227770E-02   0.897651565E+00   0.410202218E-03   0.158306770E+04
   0.700000000E+00   0.316230000E-05   0.226252367E+00   0.643469070E-07   0.983519655E+00
   0.700000000E+00   0.562340000E-05   0.309012240E+00   0.155472310E-06   0.276843917E+01
   0.700000000E+00   0.100000000E-04   0.379094153E+00   0.339727735E-06   0.732927776E+01
   0.700000000E+00   0.177828000E-04   0.436552868E+00   0.696675816E-06   0.165014350E+02
   0.700000000E+00   0.316228000E-04   0.486863300E+00   0.138683908E-05   0.330374582E+02
   0.700000000E+00   0.562341000E-04   0.534255214E+00   0.271599816E-05   0.622857500E+02
   0.700000000E+00   0.100000000E-03   0.579996200E+00   0.527575734E-05   0.113603540E+03
   0.700000000E+00   0.177827900E-03   0.625286896E+00   0.102125428E-04   0.202524651E+03
   0.700000000E+00   0.316227800E-03   0.670903921E+00   0.197949123E-04   0.353232097E+03
   0.700000000E+00   0.562341300E-03   0.717693476E+00   0.386378016E-04   0.598710820E+03
   0.700000000E+00   0.100000000E-02   0.766772469E+00   0.765603197E-04   0.968839491E+03
   0.700000000E+00   0.177827940E-02   0.820286180E+00   0.155739213E-03   0.143815382E+04
   0.700000000E+00   0.316227770E-02   0.881934804E+00   0.330234154E-03   0.179280346E+04
   0.800000000E+00   0.316230000E-05   0.223220708E+00   0.540840638E-07   0.968516689E+00
   0.800000000E+00   0.562340000E-05   0.305362590E+00   0.130871212E-06   0.272883759E+01
   0.800000000E+00   0.100000000E-04   0.375067499E+00   0.286250885E-06   0.723775704E+01
   0.800000000E+00   0.177828000E-04   0.432173981E+00   0.587174111E-06   0.163328921E+02
   0.800000000E+00   0.316228000E-04   0.482113659E+00   0.116871930E-05   0.327455556E+02
   0.800000000E+00   0.562341000E-04   0.529113529E+00   0.228789007E-05   0.618014480E+02
   0.800000000E+00   0.100000000E-03   0.574433399E+00   0.444083390E-05   0.112866667E+03
   0.800000000E+00   0.177827900E-03   0.619248026E+00   0.858606839E-05   0.201622197E+03
   0.800000000E+00   0.316227800E-03   0.664290671E+00   0.166122518E-04   0.352892528E+03
   0.800000000E+00   0.562341300E-03   0.710332735E+00   0.323386390E-04   0.601858917E+03
   0.800000000E+00   0.100000000E-02   0.758357978E+00   0.638217938E-04   0.985200740E+03
   0.800000000E+00   0.177827940E-02   0.810242876E+00   0.129022954E-03   0.149727004E+04
   0.800000000E+00   0.316227770E-02   0.869269429E+00   0.271397179E-03   0.195810679E+04
   0.900000000E+00   0.316230000E-05   0.220685153E+00   0.440823356E-07   0.955942231E+00
   0.900000000E+00   0.562340000E-05   0.302307503E+00   0.106738490E-06   0.269558231E+01
   0.900000000E+00   0.100000000E-04   0.371697764E+00   0.233433337E-06   0.716045094E+01
   0.900000000E+00   0.177828000E-04   0.428512305E+00   0.478430164E-06   0.161894866E+02
   0.900000000E+00   0.316228000E-04   0.478145652E+00   0.951137757E-06   0.324944234E+02
   0.900000000E+00   0.562341000E-04   0.524823390E+00   0.185919681E-05   0.613770690E+02
   0.900000000E+00   0.100000000E-03   0.569799713E+00   0.360225514E-05   0.112199063E+03
   0.900000000E+00   0.177827900E-03   0.614228566E+00   0.695072631E-05   0.200737345E+03
   0.900000000E+00   0.316227800E-03   0.658807948E+00   0.134216527E-04   0.352292763E+03
   0.900000000E+00   0.562341300E-03   0.704248816E+00   0.260869086E-04   0.603750408E+03
   0.900000000E+00   0.100000000E-02   0.751429923E+00   0.514423007E-04   0.997163739E+03
   0.900000000E+00   0.177827940E-02   0.802025200E+00   0.103972944E-03   0.154263461E+04
   0.900000000E+00   0.316227770E-02   0.858945754E+00   0.218702363E-03   0.209203990E+04
   0.100000000E+01   0.316230000E-05   0.270609427E+00  -0.280351758E-02   0.377830691E+01
   0.100000000E+01   0.562340000E-05   0.327200037E+00  -0.349962002E-02   0.566466219E+01
   0.100000000E+01   0.100000000E-04   0.384191062E+00  -0.382166093E-02   0.924512610E+01
   0.100000000E+01   0.177828000E-04   0.437051218E+00  -0.386315281E-02   0.172872371E+02
   0.100000000E+01   0.316228000E-04   0.483985075E+00  -0.385945023E-02   0.335878424E+02
   0.100000000E+01   0.562341000E-04   0.528537962E+00  -0.376317510E-02   0.624623479E+02
   0.100000000E+01   0.100000000E-03   0.572211480E+00  -0.344528352E-02   0.112935440E+03
   0.100000000E+01   0.177827900E-03   0.615424304E+00  -0.295799080E-02   0.201398429E+03
   0.100000000E+01   0.316227800E-03   0.658783708E+00  -0.244304412E-02   0.353280231E+03
   0.100000000E+01   0.562341300E-03   0.702945290E+00  -0.200927591E-02   0.606817602E+03
   0.100000000E+01   0.100000000E-02   0.748722236E+00  -0.167685190E-02   0.100815935E+04
   0.100000000E+01   0.177827940E-02   0.797637747E+00  -0.140064008E-02   0.157981248E+04
   0.100000000E+01   0.316227770E-02   0.852280821E+00  -0.113128257E-02   0.220240318E+04
