 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.455945744E+00   0.184587767E-05   0.141925721E+02
   0.300000000E+00   0.316228000E-04   0.514455016E+00   0.373920798E-05   0.287037601E+02
   0.300000000E+00   0.562341000E-04   0.569425826E+00   0.742834288E-05   0.548444569E+02
   0.300000000E+00   0.100000000E-03   0.622279758E+00   0.145966506E-04   0.100720677E+03
   0.300000000E+00   0.177827900E-03   0.674282934E+00   0.285898761E-04   0.178647713E+03
   0.300000000E+00   0.316227800E-03   0.726819725E+00   0.562555577E-04   0.304250346E+03
   0.300000000E+00   0.562341300E-03   0.781613136E+00   0.112326045E-03   0.487295118E+03
   0.300000000E+00   0.100000000E-02   0.841332792E+00   0.230176971E-03   0.693956883E+03
   0.300000000E+00   0.177827940E-02   0.911398941E+00   0.493799239E-03   0.727189144E+03
   0.300000000E+00   0.316227770E-02   0.990814653E+00   0.108895607E-02   0.167912214E+03
   0.400000000E+00   0.316230000E-05   0.214114035E+00   0.116172817E-06   0.967003498E+00
   0.400000000E+00   0.562340000E-05   0.299357879E+00   0.287168620E-06   0.256139258E+01
   0.400000000E+00   0.100000000E-04   0.376530557E+00   0.634002334E-06   0.629942696E+01
   0.400000000E+00   0.177828000E-04   0.445009926E+00   0.131527705E-05   0.138784666E+02
   0.400000000E+00   0.316228000E-04   0.502437283E+00   0.266467596E-05   0.281532326E+02
   0.400000000E+00   0.562341000E-04   0.556283573E+00   0.529077314E-05   0.539683113E+02
   0.400000000E+00   0.100000000E-03   0.607909891E+00   0.103814130E-04   0.995991351E+02
   0.400000000E+00   0.177827900E-03   0.658475553E+00   0.202765341E-04   0.178153483E+03
   0.400000000E+00   0.316227800E-03   0.709182189E+00   0.396983669E-04   0.308045944E+03
   0.400000000E+00   0.562341300E-03   0.761433142E+00   0.785426908E-04   0.507769203E+03
   0.400000000E+00   0.100000000E-02   0.817249632E+00   0.158895473E-03   0.769936237E+03
   0.400000000E+00   0.177827940E-02   0.880276376E+00   0.331135916E-03   0.966596627E+03
   0.400000000E+00   0.316227770E-02   0.957847568E+00   0.764107834E-03   0.630113522E+03
   0.500000000E+00   0.316230000E-05   0.208976116E+00   0.898950834E-07   0.941108653E+00
   0.500000000E+00   0.562340000E-05   0.292942563E+00   0.223050075E-06   0.250163749E+01
   0.500000000E+00   0.100000000E-04   0.369171935E+00   0.493658452E-06   0.617195630E+01
   0.500000000E+00   0.177828000E-04   0.436792151E+00   0.102516668E-05   0.136383165E+02
   0.500000000E+00   0.316228000E-04   0.493416434E+00   0.207792959E-05   0.277247851E+02
   0.500000000E+00   0.562341000E-04   0.546439687E+00   0.412631223E-05   0.532571525E+02
   0.500000000E+00   0.100000000E-03   0.597187345E+00   0.809335211E-05   0.985774334E+02
   0.500000000E+00   0.177827900E-03   0.646753778E+00   0.157850256E-04   0.177212228E+03
   0.500000000E+00   0.316227800E-03   0.696227892E+00   0.307996018E-04   0.309190708E+03
   0.500000000E+00   0.562341300E-03   0.746818126E+00   0.605156811E-04   0.518288108E+03
   0.500000000E+00   0.100000000E-02   0.800187308E+00   0.120731495E-03   0.813007641E+03
   0.500000000E+00   0.177827940E-02   0.859144631E+00   0.248718957E-03   0.111339785E+04
   0.500000000E+00   0.316227770E-02   0.929577556E+00   0.533897976E-03   0.102848299E+04
   0.600000000E+00   0.316230000E-05   0.204957168E+00   0.734802615E-07   0.920876269E+00
   0.600000000E+00   0.562340000E-05   0.287913312E+00   0.182802594E-06   0.245476645E+01
   0.600000000E+00   0.100000000E-04   0.363399688E+00   0.405226650E-06   0.607147239E+01
   0.600000000E+00   0.177828000E-04   0.430346775E+00   0.841793958E-06   0.134482701E+02
   0.600000000E+00   0.316228000E-04   0.486343974E+00   0.170552962E-05   0.273832675E+02
   0.600000000E+00   0.562341000E-04   0.538727952E+00   0.338284660E-05   0.526813629E+02
   0.600000000E+00   0.100000000E-03   0.588798886E+00   0.662031170E-05   0.977185211E+02
   0.600000000E+00   0.177827900E-03   0.637604801E+00   0.128643072E-04   0.176296083E+03
   0.600000000E+00   0.316227800E-03   0.686155464E+00   0.249632371E-04   0.309550759E+03
   0.600000000E+00   0.562341300E-03   0.735527191E+00   0.486983042E-04   0.524932752E+03
   0.600000000E+00   0.100000000E-02   0.787146224E+00   0.963569660E-04   0.842118912E+03
   0.600000000E+00   0.177827940E-02   0.843322983E+00   0.195597792E-03   0.121292689E+04
   0.600000000E+00   0.316227770E-02   0.908682896E+00   0.413252874E-03   0.133629121E+04
   0.700000000E+00   0.316230000E-05   0.201604268E+00   0.599103916E-07   0.904016075E+00
   0.700000000E+00   0.562340000E-05   0.283709624E+00   0.149433135E-06   0.241558747E+01
   0.700000000E+00   0.100000000E-04   0.358572183E+00   0.331857730E-06   0.598715076E+01
   0.700000000E+00   0.177828000E-04   0.424956585E+00   0.689984337E-06   0.132883290E+02
   0.700000000E+00   0.316228000E-04   0.480431295E+00   0.139886058E-05   0.270941460E+02
   0.700000000E+00   0.562341000E-04   0.532286176E+00   0.277659205E-05   0.521864433E+02
   0.700000000E+00   0.100000000E-03   0.581804529E+00   0.543907563E-05   0.969493458E+02
   0.700000000E+00   0.177827900E-03   0.630003448E+00   0.105821937E-04   0.175345703E+03
   0.700000000E+00   0.316227800E-03   0.677839698E+00   0.205608938E-04   0.309231375E+03
   0.700000000E+00   0.562341300E-03   0.726299585E+00   0.401249692E-04   0.528571332E+03
   0.700000000E+00   0.100000000E-02   0.776647430E+00   0.791689950E-04   0.860969593E+03
   0.700000000E+00   0.177827940E-02   0.830852215E+00   0.159672379E-03   0.128290077E+04
   0.700000000E+00   0.316227770E-02   0.892607673E+00   0.333973070E-03   0.155357670E+04
   0.800000000E+00   0.316230000E-05   0.198852647E+00   0.508684113E-07   0.890178283E+00
   0.800000000E+00   0.562340000E-05   0.280254698E+00   0.127088516E-06   0.238334320E+01
   0.800000000E+00   0.100000000E-04   0.354603090E+00   0.282501761E-06   0.591749080E+01
   0.800000000E+00   0.177828000E-04   0.420525596E+00   0.587373452E-06   0.131557412E+02
   0.800000000E+00   0.316228000E-04   0.475572384E+00   0.119009126E-05   0.268531064E+02
   0.800000000E+00   0.562341000E-04   0.526995009E+00   0.235916087E-05   0.517698819E+02
   0.800000000E+00   0.100000000E-03   0.576062784E+00   0.461106321E-05   0.962916543E+02
   0.800000000E+00   0.177827900E-03   0.623766355E+00   0.894034407E-05   0.174505680E+03
   0.800000000E+00   0.316227800E-03   0.671017273E+00   0.172897681E-04   0.308846365E+03
   0.800000000E+00   0.562341300E-03   0.718728483E+00   0.335611401E-04   0.531296534E+03
   0.800000000E+00   0.100000000E-02   0.768041148E+00   0.659192112E-04   0.875694020E+03
   0.800000000E+00   0.177827940E-02   0.820683976E+00   0.132394275E-03   0.133691811E+04
   0.800000000E+00   0.316227770E-02   0.879855097E+00   0.274618420E-03   0.171903344E+04
   0.900000000E+00   0.316230000E-05   0.196475571E+00   0.423573405E-07   0.878187081E+00
   0.900000000E+00   0.562340000E-05   0.277267135E+00   0.105958846E-06   0.235531874E+01
   0.900000000E+00   0.100000000E-04   0.351171015E+00   0.235708017E-06   0.585666211E+01
   0.900000000E+00   0.177828000E-04   0.416696314E+00   0.490101435E-06   0.130391923E+02
   0.900000000E+00   0.316228000E-04   0.471377417E+00   0.992787306E-06   0.266382671E+02
   0.900000000E+00   0.562341000E-04   0.522434735E+00   0.196750697E-05   0.513881449E+02
   0.900000000E+00   0.100000000E-03   0.571128726E+00   0.384454375E-05   0.956533110E+02
   0.900000000E+00   0.177827900E-03   0.618431848E+00   0.745211296E-05   0.173565022E+03
   0.900000000E+00   0.316227800E-03   0.665222307E+00   0.144041403E-04   0.307894903E+03
   0.900000000E+00   0.562341300E-03   0.712354563E+00   0.279177435E-04   0.532008245E+03
   0.900000000E+00   0.100000000E-02   0.760866698E+00   0.546347962E-04   0.884406799E+03
   0.900000000E+00   0.177827940E-02   0.812304284E+00   0.108939463E-03   0.137407747E+04
   0.900000000E+00   0.316227770E-02   0.869437253E+00   0.225444741E-03   0.184836639E+04
   0.100000000E+01   0.316230000E-05   0.275268377E+00  -0.144447563E-02   0.585954787E+01
   0.100000000E+01   0.562340000E-05   0.324179872E+00  -0.200956947E-02   0.790728093E+01
   0.100000000E+01   0.100000000E-04   0.374069116E+00  -0.246765016E-02   0.116696188E+02
   0.100000000E+01   0.177828000E-04   0.426441058E+00  -0.275539696E-02   0.177884490E+02
   0.100000000E+01   0.316228000E-04   0.477078134E+00  -0.281330145E-02   0.294266965E+02
   0.100000000E+01   0.562341000E-04   0.526170056E+00  -0.279345155E-02   0.530354777E+02
   0.100000000E+01   0.100000000E-03   0.573073798E+00  -0.275720374E-02   0.972274952E+02
   0.100000000E+01   0.177827900E-03   0.618972940E+00  -0.262412498E-02   0.174970858E+03
   0.100000000E+01   0.316227800E-03   0.664626647E+00  -0.235176764E-02   0.309319724E+03
   0.100000000E+01   0.562341300E-03   0.710559015E+00  -0.201361931E-02   0.535155503E+03
   0.100000000E+01   0.100000000E-02   0.757740577E+00  -0.167504826E-02   0.894446473E+03
   0.100000000E+01   0.177827940E-02   0.807589375E+00  -0.138276888E-02   0.140777227E+04
   0.100000000E+01   0.316227770E-02   0.862542853E+00  -0.109893152E-02   0.195887625E+04
