 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.952296340E+00   0.737644484E-03   0.746446899E+03
   0.500000000E+00   0.316230000E-05   0.222661727E+00   0.904418921E-07   0.951180306E+00
   0.500000000E+00   0.562340000E-05   0.305084873E+00   0.224454628E-06   0.263004194E+01
   0.500000000E+00   0.100000000E-04   0.379452362E+00   0.495896453E-06   0.669238982E+01
   0.500000000E+00   0.177828000E-04   0.441914569E+00   0.102928405E-05   0.149497855E+02
   0.500000000E+00   0.316228000E-04   0.497390841E+00   0.206835065E-05   0.302214567E+02
   0.500000000E+00   0.562341000E-04   0.547995192E+00   0.408483923E-05   0.576157839E+02
   0.500000000E+00   0.100000000E-03   0.596762077E+00   0.797751348E-05   0.105867207E+03
   0.500000000E+00   0.177827900E-03   0.645019775E+00   0.155063474E-04   0.189164408E+03
   0.500000000E+00   0.316227800E-03   0.693118008E+00   0.302204694E-04   0.328299267E+03
   0.500000000E+00   0.562341300E-03   0.742897273E+00   0.594098861E-04   0.548061977E+03
   0.500000000E+00   0.100000000E-02   0.795635051E+00   0.118946145E-03   0.857069513E+03
   0.500000000E+00   0.177827940E-02   0.854245796E+00   0.246252679E-03   0.117018263E+04
   0.500000000E+00   0.316227770E-02   0.924350810E+00   0.530528470E-03   0.116279082E+04
   0.600000000E+00   0.316230000E-05   0.218416465E+00   0.726545127E-07   0.931522044E+00
   0.600000000E+00   0.562340000E-05   0.299888674E+00   0.180807402E-06   0.258084490E+01
   0.600000000E+00   0.100000000E-04   0.373577291E+00   0.400195907E-06   0.658203263E+01
   0.600000000E+00   0.177828000E-04   0.435439795E+00   0.831286988E-06   0.147419949E+02
   0.600000000E+00   0.316228000E-04   0.490314408E+00   0.167106284E-05   0.298535948E+02
   0.600000000E+00   0.562341000E-04   0.540309456E+00   0.330057678E-05   0.570068526E+02
   0.600000000E+00   0.100000000E-03   0.588421910E+00   0.644469207E-05   0.104976743E+03
   0.600000000E+00   0.177827900E-03   0.635932658E+00   0.125178807E-04   0.188240518E+03
   0.600000000E+00   0.316227800E-03   0.683121566E+00   0.243514838E-04   0.328760854E+03
   0.600000000E+00   0.562341300E-03   0.731688062E+00   0.476855218E-04   0.555115386E+03
   0.600000000E+00   0.100000000E-02   0.782666798E+00   0.947847067E-04   0.887508605E+03
   0.600000000E+00   0.177827940E-02   0.838429824E+00   0.193718988E-03   0.127367227E+04
   0.600000000E+00   0.316227770E-02   0.903867306E+00   0.412576702E-03   0.144708432E+04
   0.700000000E+00   0.316230000E-05   0.214940494E+00   0.615553682E-07   0.915430225E+00
   0.700000000E+00   0.562340000E-05   0.295627031E+00   0.153504733E-06   0.254050971E+01
   0.700000000E+00   0.100000000E-04   0.368757114E+00   0.340198572E-06   0.649101732E+01
   0.700000000E+00   0.177828000E-04   0.430129450E+00   0.706865316E-06   0.145697323E+02
   0.700000000E+00   0.316228000E-04   0.484514308E+00   0.142059679E-05   0.295458673E+02
   0.700000000E+00   0.562341000E-04   0.534016904E+00   0.280347216E-05   0.564876147E+02
   0.700000000E+00   0.100000000E-03   0.581605799E+00   0.546467553E-05   0.104184594E+03
   0.700000000E+00   0.177827900E-03   0.628526259E+00   0.105827654E-04   0.187300275E+03
   0.700000000E+00   0.316227800E-03   0.675006102E+00   0.204890908E-04   0.328619636E+03
   0.700000000E+00   0.562341300E-03   0.722640479E+00   0.398536019E-04   0.559449257E+03
   0.700000000E+00   0.100000000E-02   0.772295382E+00   0.785360431E-04   0.908335673E+03
   0.700000000E+00   0.177827940E-02   0.825995040E+00   0.158761114E-03   0.134761047E+04
   0.700000000E+00   0.316227770E-02   0.887978502E+00   0.334146524E-03   0.165672998E+04
   0.800000000E+00   0.316230000E-05   0.212024660E+00   0.507108194E-07   0.901945414E+00
   0.800000000E+00   0.562340000E-05   0.292046581E+00   0.126686917E-06   0.250667695E+01
   0.800000000E+00   0.100000000E-04   0.364705206E+00   0.281084712E-06   0.641436837E+01
   0.800000000E+00   0.177828000E-04   0.425665361E+00   0.584250896E-06   0.144244375E+02
   0.800000000E+00   0.316228000E-04   0.479638627E+00   0.117423958E-05   0.292859461E+02
   0.800000000E+00   0.562341000E-04   0.528728085E+00   0.231709141E-05   0.560473317E+02
   0.800000000E+00   0.100000000E-03   0.575879864E+00   0.451604257E-05   0.103504872E+03
   0.800000000E+00   0.177827900E-03   0.622312544E+00   0.874555215E-05   0.186456257E+03
   0.800000000E+00   0.316227800E-03   0.668217007E+00   0.169366428E-04   0.328297454E+03
   0.800000000E+00   0.562341300E-03   0.715112703E+00   0.329610689E-04   0.562396830E+03
   0.800000000E+00   0.100000000E-02   0.763742822E+00   0.649608591E-04   0.923773263E+03
   0.800000000E+00   0.177827940E-02   0.815872906E+00   0.130988414E-03   0.140446043E+04
   0.800000000E+00   0.316227770E-02   0.875243027E+00   0.273372298E-03   0.182426519E+04
   0.900000000E+00   0.316230000E-05   0.209572630E+00   0.425195955E-07   0.890560431E+00
   0.900000000E+00   0.562340000E-05   0.289033370E+00   0.106324728E-06   0.247805479E+01
   0.900000000E+00   0.100000000E-04   0.361296139E+00   0.235979583E-06   0.634911397E+01
   0.900000000E+00   0.177828000E-04   0.421912790E+00   0.490268248E-06   0.142996232E+02
   0.900000000E+00   0.316228000E-04   0.475545299E+00   0.984472472E-06   0.290590612E+02
   0.900000000E+00   0.562341000E-04   0.524296421E+00   0.193991727E-05   0.556514289E+02
   0.900000000E+00   0.100000000E-03   0.571094967E+00   0.377321411E-05   0.102859507E+03
   0.900000000E+00   0.177827900E-03   0.617137952E+00   0.728580371E-05   0.185550497E+03
   0.900000000E+00   0.316227800E-03   0.662584254E+00   0.140527973E-04   0.327545366E+03
   0.900000000E+00   0.562341300E-03   0.708887311E+00   0.272095978E-04   0.563779858E+03
   0.900000000E+00   0.100000000E-02   0.756687628E+00   0.533239180E-04   0.934299902E+03
   0.900000000E+00   0.177827940E-02   0.807560059E+00   0.107003172E-03   0.144612785E+04
   0.900000000E+00   0.316227770E-02   0.864829153E+00   0.222476796E-03   0.195499021E+04
   0.100000000E+01   0.316230000E-05   0.277674531E+00  -0.177977854E-02   0.506397370E+01
   0.100000000E+01   0.562340000E-05   0.327441687E+00  -0.236888359E-02   0.721819558E+01
   0.100000000E+01   0.100000000E-04   0.378915482E+00  -0.281378458E-02   0.109144544E+02
   0.100000000E+01   0.177828000E-04   0.430603436E+00  -0.301771321E-02   0.174405937E+02
   0.100000000E+01   0.316228000E-04   0.481274587E+00  -0.304168534E-02   0.307274115E+02
   0.100000000E+01   0.562341000E-04   0.528000743E+00  -0.302852543E-02   0.570508134E+02
   0.100000000E+01   0.100000000E-03   0.573076171E+00  -0.296606720E-02   0.104254570E+03
   0.100000000E+01   0.177827900E-03   0.617888522E+00  -0.274830561E-02   0.186600521E+03
   0.100000000E+01   0.316227800E-03   0.662198380E+00  -0.239821361E-02   0.328808638E+03
   0.100000000E+01   0.562341300E-03   0.707289281E+00  -0.201823641E-02   0.566879817E+03
   0.100000000E+01   0.100000000E-02   0.753735739E+00  -0.167574004E-02   0.944711214E+03
   0.100000000E+01   0.177827940E-02   0.802982246E+00  -0.138878997E-02   0.148151768E+04
   0.100000000E+01   0.316227770E-02   0.858029369E+00  -0.110647534E-02   0.206480987E+04
