 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.520099623E+00   0.366349677E-05   0.358816519E+02
   0.300000000E+00   0.562341000E-04   0.569593155E+00   0.718584736E-05   0.667367789E+02
   0.300000000E+00   0.100000000E-03   0.618112067E+00   0.140292362E-04   0.119828875E+03
   0.300000000E+00   0.177827900E-03   0.666905441E+00   0.274326872E-04   0.208841634E+03
   0.300000000E+00   0.316227800E-03   0.717024442E+00   0.541224672E-04   0.350867351E+03
   0.300000000E+00   0.562341300E-03   0.770254425E+00   0.108668124E-03   0.556519730E+03
   0.300000000E+00   0.100000000E-02   0.829273859E+00   0.225143438E-03   0.790675055E+03
   0.300000000E+00   0.177827940E-02   0.898509608E+00   0.486607702E-03   0.900560837E+03
   0.300000000E+00   0.316227770E-02   0.980732353E+00   0.107071846E-02   0.377257722E+03
   0.400000000E+00   0.316230000E-05   0.243703596E+00   0.125519283E-06   0.106255379E+01
   0.400000000E+00   0.562340000E-05   0.328535062E+00   0.300783041E-06   0.301847379E+01
   0.400000000E+00   0.100000000E-04   0.399416520E+00   0.651675548E-06   0.799951849E+01
   0.400000000E+00   0.177828000E-04   0.457285442E+00   0.132989083E-05   0.177952474E+02
   0.400000000E+00   0.316228000E-04   0.508561489E+00   0.264048161E-05   0.352225069E+02
   0.400000000E+00   0.562341000E-04   0.557036094E+00   0.517221760E-05   0.657563029E+02
   0.400000000E+00   0.100000000E-03   0.604389707E+00   0.100715923E-04   0.118695963E+03
   0.400000000E+00   0.177827900E-03   0.651761697E+00   0.196063430E-04   0.208684409E+03
   0.400000000E+00   0.316227800E-03   0.700013247E+00   0.384021107E-04   0.356041405E+03
   0.400000000E+00   0.562341300E-03   0.750573878E+00   0.762285221E-04   0.581095999E+03
   0.400000000E+00   0.100000000E-02   0.805396417E+00   0.155073572E-03   0.875434618E+03
   0.400000000E+00   0.177827940E-02   0.868167034E+00   0.328138464E-03   0.112697063E+04
   0.400000000E+00   0.316227770E-02   0.943133855E+00   0.719805289E-03   0.965132681E+03
   0.500000000E+00   0.316230000E-05   0.238072900E+00   0.968492229E-07   0.103442011E+01
   0.500000000E+00   0.562340000E-05   0.321855370E+00   0.232736605E-06   0.294300792E+01
   0.500000000E+00   0.100000000E-04   0.392096499E+00   0.505171486E-06   0.782785012E+01
   0.500000000E+00   0.177828000E-04   0.449336868E+00   0.103156169E-05   0.174882291E+02
   0.500000000E+00   0.316228000E-04   0.499930610E+00   0.204785852E-05   0.347100715E+02
   0.500000000E+00   0.562341000E-04   0.547665305E+00   0.400820816E-05   0.649605974E+02
   0.500000000E+00   0.100000000E-03   0.594189855E+00   0.779231039E-05   0.117653526E+03
   0.500000000E+00   0.177827900E-03   0.640576794E+00   0.151261997E-04   0.207978896E+03
   0.500000000E+00   0.316227800E-03   0.687572663E+00   0.294885432E-04   0.358203022E+03
   0.500000000E+00   0.562341300E-03   0.736397396E+00   0.581043665E-04   0.594675339E+03
   0.500000000E+00   0.100000000E-02   0.788599661E+00   0.116835395E-03   0.926742288E+03
   0.500000000E+00   0.177827940E-02   0.847162656E+00   0.243132438E-03   0.127581921E+04
   0.500000000E+00   0.316227770E-02   0.916398735E+00   0.527152155E-03   0.134925297E+04
   0.600000000E+00   0.316230000E-05   0.233611832E+00   0.781164601E-07   0.101220963E+01
   0.600000000E+00   0.562340000E-05   0.316551210E+00   0.188152632E-06   0.288333557E+01
   0.600000000E+00   0.100000000E-04   0.386281281E+00   0.409025001E-06   0.769094715E+01
   0.600000000E+00   0.177828000E-04   0.443026003E+00   0.835708040E-06   0.172415226E+02
   0.600000000E+00   0.316228000E-04   0.493084298E+00   0.165902170E-05   0.342933447E+02
   0.600000000E+00   0.562341000E-04   0.540243653E+00   0.324563947E-05   0.642964477E+02
   0.600000000E+00   0.100000000E-03   0.586132841E+00   0.630341239E-05   0.116722853E+03
   0.600000000E+00   0.177827900E-03   0.631779340E+00   0.122136774E-04   0.207103935E+03
   0.600000000E+00   0.316227800E-03   0.677852602E+00   0.237368079E-04   0.358993896E+03
   0.600000000E+00   0.562341300E-03   0.725433052E+00   0.465363102E-04   0.602838130E+03
   0.600000000E+00   0.100000000E-02   0.775812281E+00   0.928320859E-04   0.960198813E+03
   0.600000000E+00   0.177827940E-02   0.831450716E+00   0.190797002E-03   0.138174715E+04
   0.600000000E+00   0.316227770E-02   0.896391326E+00   0.408854480E-03   0.162399934E+04
   0.700000000E+00   0.316230000E-05   0.229946769E+00   0.649134199E-07   0.994012604E+00
   0.700000000E+00   0.562340000E-05   0.312185311E+00   0.156646845E-06   0.283438575E+01
   0.700000000E+00   0.100000000E-04   0.381492840E+00   0.340954811E-06   0.757787240E+01
   0.700000000E+00   0.177828000E-04   0.437831802E+00   0.696919376E-06   0.170365372E+02
   0.700000000E+00   0.316228000E-04   0.487453298E+00   0.138337829E-05   0.339440202E+02
   0.700000000E+00   0.562341000E-04   0.534146490E+00   0.270507981E-05   0.637294265E+02
   0.700000000E+00   0.100000000E-03   0.579526445E+00   0.524860972E-05   0.115892971E+03
   0.700000000E+00   0.177827900E-03   0.624588114E+00   0.101537738E-04   0.206190578E+03
   0.700000000E+00   0.316227800E-03   0.669945291E+00   0.196842198E-04   0.359080149E+03
   0.700000000E+00   0.562341300E-03   0.716578152E+00   0.384444583E-04   0.607963669E+03
   0.700000000E+00   0.100000000E-02   0.765598905E+00   0.762435690E-04   0.983342961E+03
   0.700000000E+00   0.177827940E-02   0.819096813E+00   0.155260436E-03   0.146044482E+04
   0.700000000E+00   0.316227770E-02   0.880735934E+00   0.329251715E-03   0.183253071E+04
   0.800000000E+00   0.316230000E-05   0.226871973E+00   0.545918632E-07   0.978773371E+00
   0.800000000E+00   0.562340000E-05   0.308516931E+00   0.131944067E-06   0.279334620E+01
   0.800000000E+00   0.100000000E-04   0.377468322E+00   0.287468880E-06   0.748251312E+01
   0.800000000E+00   0.177828000E-04   0.433468156E+00   0.587761830E-06   0.168627433E+02
   0.800000000E+00   0.316228000E-04   0.482725622E+00   0.116655501E-05   0.336455801E+02
   0.800000000E+00   0.562341000E-04   0.529032463E+00   0.228012213E-05   0.632377113E+02
   0.800000000E+00   0.100000000E-03   0.573994055E+00   0.442061314E-05   0.115149439E+03
   0.800000000E+00   0.177827900E-03   0.618580730E+00   0.854114239E-05   0.205287980E+03
   0.800000000E+00   0.316227800E-03   0.663363892E+00   0.165255959E-04   0.358770681E+03
   0.800000000E+00   0.562341300E-03   0.709247426E+00   0.321821719E-04   0.611227274E+03
   0.800000000E+00   0.100000000E-02   0.757209958E+00   0.635560561E-04   0.100000403E+04
   0.800000000E+00   0.177827940E-02   0.809072707E+00   0.128617505E-03   0.152017590E+04
   0.800000000E+00   0.316227770E-02   0.868108461E+00   0.270625002E-03   0.199723967E+04
   0.900000000E+00   0.316230000E-05   0.224300261E+00   0.445225704E-07   0.966005051E+00
   0.900000000E+00   0.562340000E-05   0.305446054E+00   0.107679267E-06   0.275889616E+01
   0.900000000E+00   0.100000000E-04   0.374100366E+00   0.234562399E-06   0.740196299E+01
   0.900000000E+00   0.177828000E-04   0.429819419E+00   0.479174473E-06   0.167148146E+02
   0.900000000E+00   0.316228000E-04   0.478776356E+00   0.949858308E-06   0.333886898E+02
   0.900000000E+00   0.562341000E-04   0.524765995E+00   0.185367701E-05   0.628064941E+02
   0.900000000E+00   0.100000000E-03   0.569386503E+00   0.358700226E-05   0.114475042E+03
   0.900000000E+00   0.177827900E-03   0.613588459E+00   0.691548119E-05   0.204400896E+03
   0.900000000E+00   0.316227800E-03   0.657908807E+00   0.133509354E-04   0.358192538E+03
   0.900000000E+00   0.562341300E-03   0.703189803E+00   0.259537194E-04   0.613210287E+03
   0.900000000E+00   0.100000000E-02   0.750304730E+00   0.512064067E-04   0.101221606E+04
   0.900000000E+00   0.177827940E-02   0.800872668E+00   0.103595376E-03   0.156610407E+04
   0.900000000E+00   0.316227770E-02   0.857809609E+00   0.218036670E-03   0.213094803E+04
   0.100000000E+01   0.316230000E-05   0.263884470E+00  -0.383327487E-02   0.310105082E+01
   0.100000000E+01   0.562340000E-05   0.325949595E+00  -0.452496524E-02   0.473345915E+01
   0.100000000E+01   0.100000000E-04   0.386416834E+00  -0.469948044E-02   0.854176353E+01
   0.100000000E+01   0.177828000E-04   0.438505581E+00  -0.468914440E-02   0.175669721E+02
   0.100000000E+01   0.316228000E-04   0.484505045E+00  -0.460030966E-02   0.343485469E+02
   0.100000000E+01   0.562341000E-04   0.528804616E+00  -0.424421851E-02   0.635061915E+02
   0.100000000E+01   0.100000000E-03   0.572037880E+00  -0.365885329E-02   0.115071387E+03
   0.100000000E+01   0.177827900E-03   0.614926878E+00  -0.300383212E-02   0.204943875E+03
   0.100000000E+01   0.316227800E-03   0.657968212E+00  -0.243499934E-02   0.359125632E+03
   0.100000000E+01   0.562341300E-03   0.701940249E+00  -0.200700582E-02   0.616278996E+03
   0.100000000E+01   0.100000000E-02   0.747640920E+00  -0.167829590E-02   0.102339564E+04
   0.100000000E+01   0.177827940E-02   0.796518819E+00  -0.140484981E-02   0.160383907E+04
   0.100000000E+01   0.316227770E-02   0.851173713E+00  -0.113720302E-02   0.224146614E+04
