 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.322209576E+00   0.233084164E-06   0.295725106E+01
   0.500000000E+00   0.100000000E-04   0.392551415E+00   0.505459772E-06   0.786977797E+01
   0.500000000E+00   0.177828000E-04   0.449490743E+00   0.103164914E-05   0.175773971E+02
   0.500000000E+00   0.316228000E-04   0.500003772E+00   0.204694817E-05   0.348574469E+02
   0.500000000E+00   0.562341000E-04   0.547636649E+00   0.400549960E-05   0.651916404E+02
   0.500000000E+00   0.100000000E-03   0.594107986E+00   0.778621577E-05   0.118016122E+03
   0.500000000E+00   0.177827900E-03   0.640414659E+00   0.151160003E-04   0.208541692E+03
   0.500000000E+00   0.316227800E-03   0.687419189E+00   0.294680059E-04   0.359111971E+03
   0.500000000E+00   0.562341300E-03   0.736198237E+00   0.580740017E-04   0.596039045E+03
   0.500000000E+00   0.100000000E-02   0.788409673E+00   0.116782035E-03   0.928883914E+03
   0.500000000E+00   0.177827940E-02   0.847006431E+00   0.243016555E-03   0.127969238E+04
   0.500000000E+00   0.316227770E-02   0.916175850E+00   0.526985723E-03   0.135528912E+04
   0.600000000E+00   0.316230000E-05   0.234102331E+00   0.783251008E-07   0.101509889E+01
   0.600000000E+00   0.562340000E-05   0.316898281E+00   0.188624061E-06   0.289722624E+01
   0.600000000E+00   0.100000000E-04   0.386733249E+00   0.409661252E-06   0.773179768E+01
   0.600000000E+00   0.177828000E-04   0.443181002E+00   0.836581327E-06   0.173294208E+02
   0.600000000E+00   0.316228000E-04   0.493160029E+00   0.165981298E-05   0.344392269E+02
   0.600000000E+00   0.562341000E-04   0.540218783E+00   0.324621212E-05   0.645259125E+02
   0.600000000E+00   0.100000000E-03   0.586055287E+00   0.630313978E-05   0.117084270E+03
   0.600000000E+00   0.177827900E-03   0.631622097E+00   0.122124755E-04   0.207669464E+03
   0.600000000E+00   0.316227800E-03   0.677703269E+00   0.237299230E-04   0.359911213E+03
   0.600000000E+00   0.562341300E-03   0.725237458E+00   0.465241508E-04   0.604236796E+03
   0.600000000E+00   0.100000000E-02   0.775624174E+00   0.928023296E-04   0.962406501E+03
   0.600000000E+00   0.177827940E-02   0.831295146E+00   0.190711079E-03   0.138562135E+04
   0.600000000E+00   0.316227770E-02   0.896183014E+00   0.408767758E-03   0.162978187E+04
   0.700000000E+00   0.316230000E-05   0.230427925E+00   0.651042063E-07   0.996865448E+00
   0.700000000E+00   0.562340000E-05   0.312526945E+00   0.157077157E-06   0.284798924E+01
   0.700000000E+00   0.100000000E-04   0.381942765E+00   0.341559663E-06   0.761784265E+01
   0.700000000E+00   0.177828000E-04   0.437988122E+00   0.697787392E-06   0.171233925E+02
   0.700000000E+00   0.316228000E-04   0.487531532E+00   0.138428853E-05   0.340886871E+02
   0.700000000E+00   0.562341000E-04   0.534125115E+00   0.270597833E-05   0.639576240E+02
   0.700000000E+00   0.100000000E-03   0.579452833E+00   0.524904233E-05   0.116253462E+03
   0.700000000E+00   0.177827900E-03   0.624435358E+00   0.101536902E-04   0.206758152E+03
   0.700000000E+00   0.316227800E-03   0.669799984E+00   0.196798319E-04   0.360004029E+03
   0.700000000E+00   0.562341300E-03   0.716386365E+00   0.384361794E-04   0.609390486E+03
   0.700000000E+00   0.100000000E-02   0.765413452E+00   0.762226509E-04   0.985611356E+03
   0.700000000E+00   0.177827940E-02   0.818942299E+00   0.155192594E-03   0.146437159E+04
   0.700000000E+00   0.316227770E-02   0.880535706E+00   0.329202001E-03   0.183819735E+04
   0.800000000E+00   0.316230000E-05   0.227345308E+00   0.547828006E-07   0.981593477E+00
   0.800000000E+00   0.562340000E-05   0.308854043E+00   0.132377750E-06   0.280670577E+01
   0.800000000E+00   0.100000000E-04   0.377916547E+00   0.288129834E-06   0.752173542E+01
   0.800000000E+00   0.177828000E-04   0.433625620E+00   0.588795459E-06   0.169486922E+02
   0.800000000E+00   0.316228000E-04   0.482806005E+00   0.116790104E-05   0.337891564E+02
   0.800000000E+00   0.562341000E-04   0.529014090E+00   0.228193951E-05   0.634646809E+02
   0.800000000E+00   0.100000000E-03   0.573923839E+00   0.442280376E-05   0.115508803E+03
   0.800000000E+00   0.177827900E-03   0.618431838E+00   0.854391552E-05   0.205856503E+03
   0.800000000E+00   0.316227800E-03   0.663222057E+00   0.165258904E-04   0.359698909E+03
   0.800000000E+00   0.562341300E-03   0.709058901E+00   0.321802037E-04   0.612675419E+03
   0.800000000E+00   0.100000000E-02   0.757026810E+00   0.635449405E-04   0.100232072E+04
   0.800000000E+00   0.177827940E-02   0.808919146E+00   0.128566053E-03   0.152417288E+04
   0.800000000E+00   0.316227770E-02   0.867912492E+00   0.270596462E-03   0.200286742E+04
   0.900000000E+00   0.316230000E-05   0.224767252E+00   0.446397489E-07   0.968797678E+00
   0.900000000E+00   0.562340000E-05   0.305779614E+00   0.107937023E-06   0.277205313E+01
   0.900000000E+00   0.100000000E-04   0.374547398E+00   0.234886039E-06   0.744056230E+01
   0.900000000E+00   0.177828000E-04   0.429978064E+00   0.479559581E-06   0.168000116E+02
   0.900000000E+00   0.316228000E-04   0.478858729E+00   0.950028096E-06   0.335313990E+02
   0.900000000E+00   0.562341000E-04   0.524750262E+00   0.185334226E-05   0.630325990E+02
   0.900000000E+00   0.100000000E-03   0.569319176E+00   0.358540306E-05   0.114833928E+03
   0.900000000E+00   0.177827900E-03   0.613442775E+00   0.691186304E-05   0.204971229E+03
   0.900000000E+00   0.316227800E-03   0.657769866E+00   0.133420896E-04   0.359126509E+03
   0.900000000E+00   0.562341300E-03   0.703004112E+00   0.259397399E-04   0.614680601E+03
   0.900000000E+00   0.100000000E-02   0.750123776E+00   0.511834540E-04   0.101458511E+04
   0.900000000E+00   0.177827940E-02   0.800719965E+00   0.103546674E-03   0.157017895E+04
   0.900000000E+00   0.316227770E-02   0.857615767E+00   0.218010212E-03   0.213658820E+04
   0.100000000E+01   0.316230000E-05   0.261828981E+00  -0.419800007E-02   0.291411067E+01
   0.100000000E+01   0.562340000E-05   0.325648220E+00  -0.486881823E-02   0.448836837E+01
   0.100000000E+01   0.100000000E-04   0.387028752E+00  -0.500236187E-02   0.840398560E+01
   0.100000000E+01   0.177828000E-04   0.438638478E+00  -0.497991388E-02   0.176364988E+02
   0.100000000E+01   0.316228000E-04   0.484648792E+00  -0.482301721E-02   0.343905989E+02
   0.100000000E+01   0.562341000E-04   0.528894212E+00  -0.436258944E-02   0.636831526E+02
   0.100000000E+01   0.100000000E-03   0.572023810E+00  -0.369468722E-02   0.115402192E+03
   0.100000000E+01   0.177827900E-03   0.614813327E+00  -0.300415902E-02   0.205482213E+03
   0.100000000E+01   0.316227800E-03   0.657839804E+00  -0.243194829E-02   0.360039116E+03
   0.100000000E+01   0.562341300E-03   0.701761862E+00  -0.200683837E-02   0.617739252E+03
   0.100000000E+01   0.100000000E-02   0.747464424E+00  -0.167867792E-02   0.102578618E+04
   0.100000000E+01   0.177827940E-02   0.796368070E+00  -0.140534759E-02   0.160797979E+04
   0.100000000E+01   0.316227770E-02   0.850982039E+00  -0.113807473E-02   0.224715507E+04
