 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.579582297E+00   0.525495685E-05   0.115636146E+03
   0.700000000E+00   0.177827900E-03   0.624641316E+00   0.101665022E-04   0.205775161E+03
   0.700000000E+00   0.316227800E-03   0.670041528E+00   0.197068780E-04   0.358418686E+03
   0.700000000E+00   0.562341300E-03   0.716668123E+00   0.384873121E-04   0.606858806E+03
   0.700000000E+00   0.100000000E-02   0.765720507E+00   0.763117533E-04   0.981643872E+03
   0.700000000E+00   0.177827940E-02   0.819248130E+00   0.155352261E-03   0.145815799E+04
   0.700000000E+00   0.316227770E-02   0.880888591E+00   0.329417809E-03   0.182846677E+04
   0.800000000E+00   0.316230000E-05   0.226737591E+00   0.545453494E-07   0.974947429E+00
   0.800000000E+00   0.562340000E-05   0.308130572E+00   0.132166845E-06   0.278600214E+01
   0.800000000E+00   0.100000000E-04   0.377291386E+00   0.288072037E-06   0.745181500E+01
   0.800000000E+00   0.177828000E-04   0.433299453E+00   0.589169925E-06   0.168014759E+02
   0.800000000E+00   0.316228000E-04   0.482637669E+00   0.116945640E-05   0.335429919E+02
   0.800000000E+00   0.562341000E-04   0.529019913E+00   0.228571826E-05   0.630755398E+02
   0.800000000E+00   0.100000000E-03   0.574041988E+00   0.443095877E-05   0.114893653E+03
   0.800000000E+00   0.177827900E-03   0.618626574E+00   0.856025381E-05   0.204873554E+03
   0.800000000E+00   0.316227800E-03   0.663452988E+00   0.165574887E-04   0.358107237E+03
   0.800000000E+00   0.562341300E-03   0.709330894E+00   0.322358417E-04   0.610117170E+03
   0.800000000E+00   0.100000000E-02   0.757325576E+00   0.636352490E-04   0.998274440E+03
   0.800000000E+00   0.177827940E-02   0.809219527E+00   0.128710799E-03   0.151779448E+04
   0.800000000E+00   0.316227770E-02   0.868254892E+00   0.270775064E-03   0.199323343E+04
   0.900000000E+00   0.316230000E-05   0.224160197E+00   0.444509839E-07   0.962299104E+00
   0.900000000E+00   0.562340000E-05   0.305055258E+00   0.107772376E-06   0.275176985E+01
   0.900000000E+00   0.100000000E-04   0.373918243E+00   0.234840738E-06   0.737159640E+01
   0.900000000E+00   0.177828000E-04   0.429645464E+00   0.479835273E-06   0.166541970E+02
   0.900000000E+00   0.316228000E-04   0.478682974E+00   0.951160414E-06   0.332871303E+02
   0.900000000E+00   0.562341000E-04   0.524747800E+00   0.185598177E-05   0.626460121E+02
   0.900000000E+00   0.100000000E-03   0.569428581E+00   0.359080867E-05   0.114222075E+03
   0.900000000E+00   0.177827900E-03   0.613628607E+00   0.692231284E-05   0.203991673E+03
   0.900000000E+00   0.316227800E-03   0.657992171E+00   0.133621271E-04   0.357536140E+03
   0.900000000E+00   0.562341300E-03   0.703268094E+00   0.259773371E-04   0.612111168E+03
   0.900000000E+00   0.100000000E-02   0.750415754E+00   0.512532626E-04   0.101048989E+04
   0.900000000E+00   0.177827940E-02   0.801015349E+00   0.103675072E-03   0.156366843E+04
   0.900000000E+00   0.316227770E-02   0.857951266E+00   0.218145667E-03   0.212699050E+04
   0.100000000E+01   0.316230000E-05   0.265242568E+00  -0.363751190E-02   0.321380337E+01
   0.100000000E+01   0.562340000E-05   0.326101109E+00  -0.433115844E-02   0.488489998E+01
   0.100000000E+01   0.100000000E-04   0.386151405E+00  -0.453281098E-02   0.863362003E+01
   0.100000000E+01   0.177828000E-04   0.438335558E+00  -0.452844529E-02   0.175215224E+02
   0.100000000E+01   0.316228000E-04   0.484405470E+00  -0.446844577E-02   0.342908840E+02
   0.100000000E+01   0.562341000E-04   0.528721114E+00  -0.416876092E-02   0.633875838E+02
   0.100000000E+01   0.100000000E-03   0.572042809E+00  -0.363216919E-02   0.114836547E+03
   0.100000000E+01   0.177827900E-03   0.614945502E+00  -0.300137420E-02   0.204555185E+03
   0.100000000E+01   0.316227800E-03   0.658041637E+00  -0.243715516E-02   0.358477134E+03
   0.100000000E+01   0.562341300E-03   0.702011690E+00  -0.200808699E-02   0.615187195E+03
   0.100000000E+01   0.100000000E-02   0.747745910E+00  -0.167845887E-02   0.102165715E+04
   0.100000000E+01   0.177827940E-02   0.796656523E+00  -0.140450869E-02   0.160134493E+04
   0.100000000E+01   0.316227770E-02   0.851311191E+00  -0.113670976E-02   0.223748995E+04
