 hih1=   2.286 Number of points =  165
   0.226457840E-01  -0.253435975E-01   0.958201836E+00  -0.482559854E+00   0.120589857E+01
   0.225348279E-01  -0.255632805E-01   0.967775984E+00  -0.486180788E+00   0.131175276E-02
   0.223375169E-01  -0.259539383E-01   0.970228524E+00  -0.487505425E+00   0.237647678E+00
   0.219866427E-01  -0.266486369E-01   0.965812673E+00  -0.480728689E+00   0.767345354E-04
   0.213626905E-01  -0.278840051E-01   0.957910889E+00  -0.468297197E+00   0.466833926E-04
   0.202531290E-01  -0.300808351E-01   0.946389153E+00  -0.447123507E+00   0.292060409E-04
   0.182800187E-01  -0.339874125E-01   0.931734954E+00  -0.410818820E+00   0.207569550E-04
   0.147712773E-01  -0.409343987E-01   0.919062927E+00  -0.354984748E+00   0.182149360E-04
   0.853175460E-02  -0.532880813E-01   0.917520089E+00  -0.281695948E+00   0.203649095E-04
  -0.100000000E-04   0.000000000E+00   0.262518074E-02   0.214333699E-05   0.373897886E-05
  -0.177828000E-04   0.000000000E+00   0.325632627E-02   0.242806098E-05   0.569651083E-05
  -0.316228000E-04   0.000000000E+00   0.441850150E-02   0.268374132E-05   0.123519580E-04
  -0.562341000E-04   0.000000000E+00   0.646912829E-02   0.297603550E-05   0.257636337E-04
  -0.100000000E-03   0.000000000E+00   0.100420451E-01   0.309198160E-05   0.356177728E-04
  -0.177827900E-03   0.000000000E+00   0.162294924E-01   0.309321137E-05   0.295473471E-04
  -0.316227800E-03   0.000000000E+00   0.269836013E-01   0.308035482E-05   0.244498939E-04
  -0.562341300E-03   0.000000000E+00   0.454303301E-01   0.305975937E-05   0.232186843E-04
  -0.100000000E-02   0.000000000E+00   0.762815818E-01   0.303089781E-05   0.146262067E-04
  -0.177827940E-02   0.000000000E+00   0.125800112E+00   0.299779231E-05   0.929491436E-05
  -0.316227770E-02   0.000000000E+00   0.200333678E+00   0.295176968E-05   0.662212671E-05
  -0.562341330E-02   0.000000000E+00   0.302520225E+00   0.284766361E-05   0.559229393E-05
  -0.100000000E-01   0.000000000E+00   0.427199474E+00   0.260921628E-05   0.580986238E-05
  -0.177827941E-01   0.000000000E+00   0.560163300E+00   0.207655256E-05   0.753300734E-05
  -0.316227766E-01   0.000000000E+00   0.685043844E+00   0.132363749E-05   0.120123236E-04
   0.891015021E-01   0.448906659E-01   0.549434411E+00   0.105500940E+00   0.135435482E+02
   0.891000561E-01   0.448983132E-01   0.604596010E+00   0.115778421E+00   0.139708164E+02
   0.890974847E-01   0.449119122E-01   0.658499762E+00   0.125723173E+00   0.141731987E+02
   0.890929120E-01   0.449360950E-01   0.724962354E+00   0.138103676E+00   0.151810327E+02
   0.890847806E-01   0.449790989E-01   0.792116206E+00   0.150698727E+00   0.177642803E+02
   0.890703206E-01   0.450555717E-01   0.855330890E+00   0.162639399E+00   0.216479737E+02
   0.890446066E-01   0.451915618E-01   0.926499110E+00   0.176231552E+00   0.264729725E+02
   0.889988801E-01   0.454333902E-01   0.912520153E+00   0.174236364E+00   0.183601385E+02
   0.889175656E-01   0.458634286E-01   0.106031418E+01   0.202571171E+00   0.181902927E+02
   0.887729656E-01   0.466281571E-01   0.115247579E+01   0.220447317E+00   0.406217194E+01
   0.885158264E-01   0.479880581E-01   0.115736263E+01   0.221081506E+00   0.249748135E-03
   0.880585610E-01   0.504063419E-01   0.115223765E+01   0.219320408E+00   0.160784922E-03
   0.872454155E-01   0.547067263E-01   0.114349613E+01   0.215890035E+00   0.102588833E-03
   0.857994156E-01   0.623540114E-01   0.112912187E+01   0.209011351E+00   0.728470564E-04
   0.832280237E-01   0.759530209E-01   0.110747499E+01   0.195271539E+00   0.593781221E-04
   0.325071708E+00   0.598882494E-01   0.299370357E+00  -0.360068503E-02   0.139865419E+01
   0.325071792E+00   0.598960318E-01   0.320367058E+00  -0.380356121E-02   0.159621115E+01
   0.325071942E+00   0.599098709E-01   0.378660039E+00  -0.438236778E-02   0.221310594E+01
   0.325072209E+00   0.599344808E-01   0.384378160E+00  -0.432666869E-02   0.319186833E+01
   0.325072682E+00   0.599782441E-01   0.518882751E+00  -0.566255510E-02   0.677799711E+01
   0.325073524E+00   0.600560675E-01   0.613941498E+00  -0.661346799E-02   0.146146762E+02
   0.325075022E+00   0.601944593E-01   0.691139105E+00  -0.736783377E-02   0.283607351E+02
   0.325077685E+00   0.604405584E-01   0.764985214E+00  -0.803255003E-02   0.497829889E+02
   0.325082421E+00   0.608781915E-01   0.843224674E+00  -0.861894452E-02   0.783105638E+02
   0.325090843E+00   0.616564253E-01   0.933567884E+00  -0.905492660E-02   0.104515291E+03
   0.325105819E+00   0.630403425E-01   0.104517775E+01  -0.909821305E-02   0.979191265E+02
   0.325132451E+00   0.655013340E-01   0.114774918E+01  -0.831239954E-02   0.111996637E+01
   0.325179810E+00   0.698776645E-01   0.114572169E+01  -0.728838399E-02   0.515999192E-03
   0.325264028E+00   0.776600029E-01   0.114212495E+01  -0.556138125E-02   0.355807049E-03
   0.325413790E+00   0.914991751E-01   0.113587389E+01  -0.279496316E-02   0.259772637E-03
   0.624904159E+00   0.435469831E-01   0.298417677E+00  -0.258199878E-01   0.131326245E+02
   0.624904827E+00   0.435547371E-01   0.334376863E+00  -0.289051708E-01   0.134832678E+02
   0.624906016E+00   0.435685260E-01   0.380023997E+00  -0.328104009E-01   0.143044323E+02
   0.624908129E+00   0.435930464E-01   0.451474371E+00  -0.389289371E-01   0.160165699E+02
   0.624911887E+00   0.436366506E-01   0.516277698E+00  -0.444774264E-01   0.197228814E+02
   0.624918571E+00   0.437141911E-01   0.563225029E+00  -0.484882540E-01   0.266220740E+02
   0.624930455E+00   0.438520796E-01   0.374506901E+00  -0.323401421E-01   0.275062070E+02
   0.624951590E+00   0.440972841E-01   0.619293959E+00  -0.532462981E-01   0.481353318E+02
   0.624989173E+00   0.445333261E-01   0.694905953E+00  -0.595900642E-01   0.847504330E+02
   0.625056006E+00   0.453087306E-01   0.764500850E+00  -0.652656726E-01   0.134974750E+03
   0.625174854E+00   0.466876165E-01   0.844145945E+00  -0.714763612E-01   0.187106049E+03
   0.625386199E+00   0.491396609E-01   0.945188971E+00  -0.788143280E-01   0.192405555E+03
   0.625762030E+00   0.535000809E-01   0.106330167E+01  -0.862957003E-01   0.264416407E+02
   0.626430362E+00   0.612541260E-01   0.106785495E+01  -0.846673710E-01   0.410373844E-03
   0.627618844E+00   0.750429849E-01   0.106585256E+01  -0.811281851E-01   0.300703976E-03
   0.883134812E+00   0.165667663E-01   0.252327514E+00  -0.308017336E-01   0.119227060E+02
   0.883135755E+00   0.165744917E-01   0.269900052E+00  -0.329344792E-01   0.124187869E+02
   0.883137432E+00   0.165882297E-01   0.326575943E+00  -0.398353489E-01   0.131635201E+02
   0.883140415E+00   0.166126596E-01   0.373122990E+00  -0.454945712E-01   0.147641583E+02
   0.883145719E+00   0.166561029E-01   0.424900333E+00  -0.517787602E-01   0.182871945E+02
   0.883155152E+00   0.167333571E-01   0.470677434E+00  -0.573152729E-01   0.256449464E+02
   0.883171925E+00   0.168707368E-01   0.321613463E+00  -0.391740204E-01   0.268783504E+02
   0.883201753E+00   0.171150362E-01   0.517024414E+00  -0.628383830E-01   0.477649424E+02
   0.883254794E+00   0.175494688E-01   0.579756257E+00  -0.702044720E-01   0.866812789E+02
   0.883349118E+00   0.183220113E-01   0.636737189E+00  -0.766117675E-01   0.144053800E+03
   0.883516851E+00   0.196958078E-01   0.701962417E+00  -0.835452122E-01   0.216705913E+03
   0.883815127E+00   0.221388018E-01   0.783308549E+00  -0.915430361E-01   0.282829007E+03
   0.884345545E+00   0.264831278E-01   0.892975662E+00  -0.101266523E+00   0.251540562E+03
   0.885288776E+00   0.342085533E-01   0.986223942E+00  -0.107089379E+00   0.855939417E+00
   0.886966106E+00   0.479465182E-01   0.986245836E+00  -0.101017768E+00   0.332527879E-03
   0.100893070E+01   0.997530000E-05   0.831108871E-01  -0.616910596E-03   0.697570027E+01
   0.100893125E+01   0.177389000E-04   0.835805715E-01  -0.105843711E-02   0.700755526E+01
   0.100893222E+01   0.315446000E-04   0.848562416E-01  -0.175493803E-02   0.711487787E+01
   0.100893395E+01   0.560952000E-04   0.110528387E+00  -0.649760042E-02   0.767411752E+01
   0.100893703E+01   0.997529000E-04   0.125991363E+00  -0.907359815E-02   0.891291141E+01
   0.100894249E+01   0.177388500E-03   0.193262041E+00  -0.180730342E-01   0.120651535E+02
   0.100895222E+01   0.315446300E-03   0.249613924E+00  -0.231097738E-01   0.222866264E+02
   0.100896951E+01   0.560951700E-03   0.297064885E+00  -0.265805865E-01   0.425378653E+02
   0.100900026E+01   0.997528900E-03   0.349583291E+00  -0.300710155E-01   0.708114155E+02
   0.100905494E+01   0.177388510E-02   0.411838259E+00  -0.339412133E-01   0.112776881E+03
   0.100915217E+01   0.315446340E-02   0.487899399E+00  -0.383937486E-01   0.175996481E+03
   0.100932509E+01   0.560951730E-02   0.582605597E+00  -0.437053746E-01   0.253485166E+03
   0.100963257E+01   0.997528900E-02   0.706541093E+00  -0.504606803E-01   0.292008620E+03
   0.101017937E+01   0.177388511E-01   0.865639776E+00  -0.581774998E-01   0.171653543E+03
   0.101115173E+01   0.315446337E-01   0.921405861E+00  -0.583429648E-01   0.686593751E-02
