 hih1=   1.600 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.291195657E+00   0.167388628E-01   0.569260864E+01
   0.473498013E+00  -0.545516239E-01   0.329752351E+00   0.189176130E-01   0.612755721E+01
   0.473498802E+00  -0.545654414E-01   0.398096973E+00   0.227839908E-01   0.700408632E+01
   0.473500204E+00  -0.545900128E-01   0.466639386E+00   0.266596417E-01   0.879084745E+01
   0.473502697E+00  -0.546337076E-01   0.537761355E+00   0.306745976E-01   0.129358221E+02
   0.473507131E+00  -0.547114091E-01   0.458222370E+00   0.262006241E-01   0.144558602E+02
   0.473515015E+00  -0.548495842E-01   0.613308331E+00   0.349358025E-01   0.270935779E+02
   0.473529036E+00  -0.550952980E-01   0.691701317E+00   0.392994144E-01   0.500075304E+02
   0.473553969E+00  -0.555322459E-01   0.762062411E+00   0.431200607E-01   0.842158364E+02
   0.473598308E+00  -0.563092613E-01   0.838606609E+00   0.470999646E-01   0.125388450E+03
   0.473677153E+00  -0.576910119E-01   0.930728629E+00   0.515464552E-01   0.155246474E+03
   0.473817363E+00  -0.601481504E-01   0.104670413E+01   0.564491503E-01   0.111398942E+03
   0.474066694E+00  -0.645176292E-01   0.110846556E+01   0.579767496E-01   0.106769044E-02
   0.474510076E+00  -0.722877835E-01   0.110651881E+01   0.559953098E-01   0.706281357E-03
   0.475298532E+00  -0.861052888E-01   0.110309244E+01   0.526234221E-01   0.523435912E-03
   0.192978671E+00  -0.569616902E-01   0.394756738E+00  -0.252782246E-01   0.551337330E+01
   0.192978181E+00  -0.569694576E-01   0.445039315E+00  -0.283883856E-01   0.605140976E+01
   0.192977310E+00  -0.569832701E-01   0.511323697E+00  -0.325120624E-01   0.703613734E+01
   0.192975762E+00  -0.570078327E-01   0.581847368E+00  -0.368909117E-01   0.913129707E+01
   0.192973008E+00  -0.570515119E-01   0.650949857E+00  -0.412246021E-01   0.131833600E+02
   0.192968111E+00  -0.571291856E-01   0.608173638E+00  -0.386781167E-01   0.146715042E+02
   0.192959403E+00  -0.572673112E-01   0.752322084E+00  -0.477196870E-01   0.270145114E+02
   0.192943918E+00  -0.575129371E-01   0.847209146E+00  -0.538510231E-01   0.447767144E+02
   0.192916381E+00  -0.579497287E-01   0.944156731E+00  -0.603526488E-01   0.622584150E+02
   0.192867413E+00  -0.587264660E-01   0.105829640E+01  -0.684388969E-01   0.615210877E+02
   0.192780334E+00  -0.601077221E-01   0.117269705E+01  -0.772210872E-01   0.334734189E+01
   0.192625482E+00  -0.625639813E-01   0.117203198E+01  -0.775601382E-01   0.738559954E-03
   0.192350113E+00  -0.669318966E-01   0.116811094E+01  -0.778780034E-01   0.475925286E-03
   0.191860430E+00  -0.746992703E-01   0.116127382E+01  -0.781978721E-01   0.324111618E-03
   0.190989636E+00  -0.885118310E-01   0.114969739E+01  -0.780726269E-01   0.244350169E-03
   0.227838417E-01  -0.250702561E-01   0.603779548E+00  -0.307377453E+00   0.345992501E+00
   0.227803329E-01  -0.250772031E-01   0.656259544E+00  -0.333485251E+00   0.618168053E+00
   0.227740934E-01  -0.250895568E-01   0.689263076E+00  -0.349626749E+00   0.975010574E+00
   0.227629978E-01  -0.251115251E-01   0.748950914E+00  -0.379217159E+00   0.176998241E+01
   0.227432667E-01  -0.251505908E-01   0.820976741E+00  -0.415062536E+00   0.293915126E+01
   0.227081793E-01  -0.252200607E-01   0.884229092E+00  -0.446381535E+00   0.344722116E+01
   0.226457840E-01  -0.253435975E-01   0.961464574E+00  -0.484969494E+00   0.974086351E+00
   0.225348279E-01  -0.255632805E-01   0.857061294E+00  -0.432823623E+00   0.282650572E+01
   0.223375169E-01  -0.259539383E-01   0.971041509E+00  -0.487972385E+00   0.875535474E-03
   0.219866427E-01  -0.266486369E-01   0.966108671E+00  -0.480969585E+00   0.129631216E-03
   0.213626905E-01  -0.278840051E-01   0.958174975E+00  -0.468593511E+00   0.773307316E-04
   0.202531290E-01  -0.300808351E-01   0.946508304E+00  -0.447237148E+00   0.488914597E-04
   0.182800187E-01  -0.339874125E-01   0.931763823E+00  -0.410967687E+00   0.354462994E-04
   0.147712773E-01  -0.409343987E-01   0.919026953E+00  -0.355127328E+00   0.310629240E-04
   0.853175460E-02  -0.532880813E-01   0.917376138E+00  -0.281936883E+00   0.347645468E-04
  -0.100000000E-04   0.000000000E+00   0.103382079E-02   0.776799458E-06   0.233056217E-05
  -0.177828000E-04   0.000000000E+00   0.150689520E-02   0.966700276E-06   0.453749101E-05
  -0.316228000E-04   0.000000000E+00   0.246841957E-02   0.120252520E-05   0.120245551E-04
  -0.562341000E-04   0.000000000E+00   0.434481431E-02   0.143177311E-05   0.352729603E-04
  -0.100000000E-03   0.000000000E+00   0.785034794E-02   0.153001864E-05   0.612153877E-04
  -0.177827900E-03   0.000000000E+00   0.140598720E-01   0.153028536E-05   0.527699504E-04
  -0.316227800E-03   0.000000000E+00   0.248777944E-01   0.151907278E-05   0.411417092E-04
  -0.562341300E-03   0.000000000E+00   0.434410961E-01   0.150491540E-05   0.400026291E-04
  -0.100000000E-02   0.000000000E+00   0.744965388E-01   0.148916944E-05   0.250236169E-04
  -0.177827940E-02   0.000000000E+00   0.124331348E+00   0.147671473E-05   0.158019284E-04
  -0.316227770E-02   0.000000000E+00   0.199265556E+00   0.146395489E-05   0.112366866E-04
  -0.562341330E-02   0.000000000E+00   0.301949881E+00   0.142166742E-05   0.949038457E-05
  -0.100000000E-01   0.000000000E+00   0.426950923E+00   0.130704352E-05   0.988554265E-05
  -0.177827941E-01   0.000000000E+00   0.560133748E+00   0.103949646E-05   0.128541478E-04
  -0.316227766E-01   0.000000000E+00   0.685024345E+00   0.670616658E-06   0.205376977E-04
   0.891015021E-01   0.448906659E-01   0.495007792E+00   0.946375162E-01   0.108665404E+02
   0.891000561E-01   0.448983132E-01   0.557339506E+00   0.106313414E+00   0.113124863E+02
   0.890974847E-01   0.449119122E-01   0.620023684E+00   0.118022910E+00   0.119893186E+02
   0.890929120E-01   0.449360950E-01   0.698147268E+00   0.132661505E+00   0.136267444E+02
   0.890847806E-01   0.449790989E-01   0.767637882E+00   0.145706187E+00   0.165074693E+02
   0.890703206E-01   0.450555717E-01   0.837051262E+00   0.158852637E+00   0.215209178E+02
   0.890446066E-01   0.451915618E-01   0.706404575E+00   0.134807651E+00   0.158661976E+02
   0.889988801E-01   0.454333902E-01   0.940818224E+00   0.179086979E+00   0.247653920E+02
   0.889175656E-01   0.458634286E-01   0.107826110E+01   0.205871573E+00   0.196314803E+02
   0.887729656E-01   0.466281571E-01   0.116020673E+01   0.221963785E+00   0.545304234E+00
   0.885158264E-01   0.479880581E-01   0.115735786E+01   0.221050712E+00   0.425471469E-03
   0.880585610E-01   0.504063419E-01   0.115222663E+01   0.219292078E+00   0.272975493E-03
   0.872454155E-01   0.547067263E-01   0.114348261E+01   0.215868112E+00   0.175268520E-03
   0.857994156E-01   0.623540114E-01   0.112913449E+01   0.209007955E+00   0.124680643E-03
   0.832280237E-01   0.759530209E-01   0.110748398E+01   0.195289870E+00   0.101771172E-03
   0.325071708E+00   0.598882494E-01   0.315462065E+00  -0.369655243E-02   0.107812531E+01
   0.325071792E+00   0.598960318E-01   0.322605626E+00  -0.373856702E-02   0.116710891E+01
   0.325071942E+00   0.599098709E-01   0.261896275E+00  -0.298810371E-02   0.129002606E+01
   0.325072209E+00   0.599344808E-01   0.404411913E+00  -0.445220519E-02   0.273533332E+01
   0.325072682E+00   0.599782441E-01   0.525824681E+00  -0.569939307E-02   0.647796426E+01
   0.325073524E+00   0.600560675E-01   0.615059125E+00  -0.661130890E-02   0.144911056E+02
   0.325075022E+00   0.601944593E-01   0.691128752E+00  -0.736364338E-02   0.283207753E+02
   0.325077685E+00   0.604405584E-01   0.764868031E+00  -0.803262177E-02   0.498393677E+02
   0.325082421E+00   0.608781915E-01   0.843045859E+00  -0.862117431E-02   0.784308106E+02
   0.325090843E+00   0.616564253E-01   0.933409655E+00  -0.905961585E-02   0.104802574E+03
   0.325105819E+00   0.630403425E-01   0.104479048E+01  -0.910485385E-02   0.987995525E+02
   0.325132451E+00   0.655013340E-01   0.114768890E+01  -0.831751370E-02   0.376667968E+00
   0.325179810E+00   0.698776645E-01   0.114565794E+01  -0.729065787E-02   0.914949921E-03
   0.325264028E+00   0.776600029E-01   0.114208119E+01  -0.556318225E-02   0.611361599E-03
   0.325413790E+00   0.914991751E-01   0.113585409E+01  -0.279580297E-02   0.446448742E-03
   0.624904159E+00   0.435469831E-01   0.289193255E+00  -0.249916667E-01   0.862800987E+01
   0.624904827E+00   0.435547371E-01   0.320067379E+00  -0.276387347E-01   0.907084953E+01
   0.624906016E+00   0.435685260E-01   0.378557611E+00  -0.326582865E-01   0.992592606E+01
   0.624908129E+00   0.435930464E-01   0.442647952E+00  -0.381595911E-01   0.115934546E+02
   0.624911887E+00   0.436366506E-01   0.501916191E+00  -0.432393535E-01   0.152413264E+02
   0.624918571E+00   0.437141911E-01   0.556068257E+00  -0.478724255E-01   0.228415853E+02
   0.624930455E+00   0.438520796E-01   0.536958176E+00  -0.462341042E-01   0.261097490E+02
   0.624951590E+00   0.440972841E-01   0.630603081E+00  -0.542059484E-01   0.490379265E+02
   0.624989173E+00   0.445333261E-01   0.697370737E+00  -0.597963334E-01   0.859248447E+02
   0.625056006E+00   0.453087306E-01   0.765041868E+00  -0.653083286E-01   0.135742698E+03
   0.625174854E+00   0.466876165E-01   0.844364387E+00  -0.714930105E-01   0.188007560E+03
   0.625386199E+00   0.491396609E-01   0.945073754E+00  -0.788032137E-01   0.193637558E+03
   0.625762030E+00   0.535000809E-01   0.106389449E+01  -0.863385920E-01   0.252995072E+02
   0.626430362E+00   0.612541260E-01   0.106780104E+01  -0.846581192E-01   0.748219816E-03
   0.627618844E+00   0.750429849E-01   0.106582445E+01  -0.811210674E-01   0.548725032E-03
   0.883134812E+00   0.165667663E-01   0.248833752E+00  -0.303772903E-01   0.761131090E+01
   0.883135755E+00   0.165744917E-01   0.273117888E+00  -0.333332170E-01   0.806615274E+01
   0.883137432E+00   0.165882297E-01   0.311210439E+00  -0.379718354E-01   0.886045912E+01
   0.883140415E+00   0.166126596E-01   0.367442173E+00  -0.448146732E-01   0.105972823E+02
   0.883145719E+00   0.166561029E-01   0.417767864E+00  -0.509289757E-01   0.141460575E+02
   0.883155152E+00   0.167333571E-01   0.461129610E+00  -0.561773647E-01   0.212283677E+02
   0.883171925E+00   0.168707368E-01   0.445988491E+00  -0.543173020E-01   0.251462385E+02
   0.883201753E+00   0.171150362E-01   0.525922374E+00  -0.639198323E-01   0.482926536E+02
   0.883254794E+00   0.175494688E-01   0.581400531E+00  -0.704033644E-01   0.875042060E+02
   0.883349118E+00   0.183220113E-01   0.637214594E+00  -0.766696094E-01   0.144843839E+03
   0.883516851E+00   0.196958078E-01   0.702093102E+00  -0.835618893E-01   0.217443703E+03
   0.883815127E+00   0.221388018E-01   0.783283926E+00  -0.915424328E-01   0.285446304E+03
   0.884345545E+00   0.264831278E-01   0.892660299E+00  -0.101233818E+00   0.254501175E+03
   0.885288776E+00   0.342085533E-01   0.986136493E+00  -0.107076093E+00   0.193437149E+00
   0.886966106E+00   0.479465182E-01   0.986219563E+00  -0.101011341E+00   0.608388416E-03
   0.100893070E+01   0.997530000E-05   0.708255930E-01  -0.778971708E-03   0.457415309E+01
   0.100893125E+01   0.177389000E-04   0.715492396E-01  -0.133074936E-02   0.461065218E+01
   0.100893222E+01   0.315446000E-04   0.802676879E-01  -0.340377340E-02   0.478190583E+01
   0.100893395E+01   0.560952000E-04   0.845396690E-01  -0.446548710E-02   0.531331704E+01
   0.100893703E+01   0.997529000E-04   0.141735038E+00  -0.133657249E-01   0.678910292E+01
   0.100894249E+01   0.177388500E-03   0.201361326E+00  -0.199424131E-01   0.102582031E+02
   0.100895222E+01   0.315446300E-03   0.250801446E+00  -0.238441142E-01   0.233506127E+02
   0.100896951E+01   0.560951700E-03   0.297909771E+00  -0.271082260E-01   0.418392644E+02
   0.100900026E+01   0.997528900E-03   0.350382319E+00  -0.303399698E-01   0.699741888E+02
   0.100905494E+01   0.177388510E-02   0.412616778E+00  -0.339847500E-01   0.113019998E+03
   0.100915217E+01   0.315446340E-02   0.488375999E+00  -0.383138349E-01   0.177389713E+03
   0.100932509E+01   0.560951730E-02   0.582860352E+00  -0.436922289E-01   0.254545619E+03
   0.100963257E+01   0.997528900E-02   0.706589495E+00  -0.504590749E-01   0.294088116E+03
   0.101017937E+01   0.177388511E-01   0.864649825E+00  -0.581014686E-01   0.179655217E+03
   0.101115173E+01   0.315446337E-01   0.921347823E+00  -0.583383405E-01   0.106656114E-02
