 hih1=   2.667 Number of points =  165
   0.227803329E-01  -0.250772031E-01   0.688626497E+00  -0.349864910E+00   0.908352323E+00
   0.227740934E-01  -0.250895568E-01   0.697558723E+00  -0.353128688E+00   0.139734663E+01
   0.227629978E-01  -0.251115251E-01   0.766520022E+00  -0.387515530E+00   0.229581588E+01
   0.227432667E-01  -0.251505908E-01   0.809654771E+00  -0.408584578E+00   0.322371239E+01
   0.227081793E-01  -0.252200607E-01   0.883391519E+00  -0.444979983E+00   0.370188994E+01
   0.226457840E-01  -0.253435975E-01   0.961806714E+00  -0.483874100E+00   0.870327152E+00
   0.225348279E-01  -0.255632805E-01   0.966629200E+00  -0.485197722E+00   0.145396501E-02
   0.223375169E-01  -0.259539383E-01   0.938952994E+00  -0.471695069E+00   0.236208106E+01
   0.219866427E-01  -0.266486369E-01   0.965578038E+00  -0.480537441E+00   0.599904803E-04
   0.213626905E-01  -0.278840051E-01   0.957722455E+00  -0.468098650E+00   0.375826211E-04
   0.202531290E-01  -0.300808351E-01   0.946266138E+00  -0.446962596E+00   0.230993639E-04
   0.182800187E-01  -0.339874125E-01   0.931707787E+00  -0.410702999E+00   0.162608543E-04
   0.147712773E-01  -0.409343987E-01   0.919065999E+00  -0.354855030E+00   0.143078034E-04
   0.853175460E-02  -0.532880813E-01   0.917700323E+00  -0.281447069E+00   0.160274059E-04
  -0.100000000E-04   0.000000000E+00   0.399055622E-02   0.335253059E-05   0.492027438E-05
  -0.177828000E-04   0.000000000E+00   0.469169929E-02   0.360421889E-05   0.716279026E-05
  -0.316228000E-04   0.000000000E+00   0.591230314E-02   0.386354680E-05   0.129481465E-04
  -0.562341000E-04   0.000000000E+00   0.803427005E-02   0.414817863E-05   0.235222193E-04
  -0.100000000E-03   0.000000000E+00   0.116044140E-01   0.420951396E-05   0.273383656E-04
  -0.177827900E-03   0.000000000E+00   0.177721520E-01   0.421106440E-05   0.225691482E-04
  -0.316227800E-03   0.000000000E+00   0.284903390E-01   0.420116141E-05   0.192372135E-04
  -0.562341300E-03   0.000000000E+00   0.468508314E-01   0.418380346E-05   0.180926071E-04
  -0.100000000E-02   0.000000000E+00   0.775538531E-01   0.415678989E-05   0.114570502E-04
  -0.177827940E-02   0.000000000E+00   0.126851497E+00   0.412053769E-05   0.731388172E-05
  -0.316227770E-02   0.000000000E+00   0.201068945E+00   0.405578760E-05   0.522216767E-05
  -0.562341330E-02   0.000000000E+00   0.303026990E+00   0.390014636E-05   0.440582079E-05
  -0.100000000E-01   0.000000000E+00   0.427247995E+00   0.356793619E-05   0.457369838E-05
  -0.177827941E-01   0.000000000E+00   0.560227128E+00   0.283243549E-05   0.591722719E-05
  -0.316227766E-01   0.000000000E+00   0.684970713E+00   0.180856942E-05   0.942649810E-05
   0.891015021E-01   0.448906659E-01   0.544801588E+00   0.104999843E+00   0.140004848E+02
   0.891000561E-01   0.448983132E-01   0.608960279E+00   0.116916091E+00   0.144072531E+02
   0.890974847E-01   0.449119122E-01   0.668241772E+00   0.127967973E+00   0.151154023E+02
   0.890929120E-01   0.449360950E-01   0.739960921E+00   0.141218244E+00   0.158549299E+02
   0.890847806E-01   0.449790989E-01   0.800450652E+00   0.152526060E+00   0.178203960E+02
   0.890703206E-01   0.450555717E-01   0.868270037E+00   0.165277335E+00   0.215447610E+02
   0.890446066E-01   0.451915618E-01   0.939145604E+00   0.178806116E+00   0.261233329E+02
   0.889988801E-01   0.454333902E-01   0.877447198E+00   0.168052700E+00   0.136591605E+02
   0.889175656E-01   0.458634286E-01   0.104746516E+01   0.200225057E+00   0.172529318E+02
   0.887729656E-01   0.466281571E-01   0.114718904E+01   0.219424638E+00   0.583357262E+01
   0.885158264E-01   0.479880581E-01   0.115735304E+01   0.221100440E+00   0.218498914E-03
   0.880585610E-01   0.504063419E-01   0.115223633E+01   0.219338570E+00   0.126683637E-03
   0.872454155E-01   0.547067263E-01   0.114350035E+01   0.215904291E+00   0.805460362E-04
   0.857994156E-01   0.623540114E-01   0.112910962E+01   0.209013039E+00   0.571123510E-04
   0.832280237E-01   0.759530209E-01   0.110744906E+01   0.195252876E+00   0.465457901E-04
   0.325071708E+00   0.598882494E-01   0.308495376E+00  -0.376157333E-02   0.163268317E+01
   0.325071792E+00   0.598960318E-01   0.333095274E+00  -0.399423096E-02   0.191827099E+01
   0.325071942E+00   0.599098709E-01   0.373010207E+00  -0.437319306E-02   0.251067230E+01
   0.325072209E+00   0.599344808E-01   0.369690491E+00  -0.423783948E-02   0.348686948E+01
   0.325072682E+00   0.599782441E-01   0.517075816E+00  -0.566890528E-02   0.694845020E+01
   0.325073524E+00   0.600560675E-01   0.613539619E+00  -0.661770310E-02   0.146977159E+02
   0.325075022E+00   0.601944593E-01   0.691193468E+00  -0.737055776E-02   0.283850285E+02
   0.325077685E+00   0.604405584E-01   0.765225360E+00  -0.803441554E-02   0.497726322E+02
   0.325082421E+00   0.608781915E-01   0.843401294E+00  -0.861786149E-02   0.782491107E+02
   0.325090843E+00   0.616564253E-01   0.933688606E+00  -0.905179180E-02   0.104330243E+03
   0.325105819E+00   0.630403425E-01   0.104547401E+01  -0.909431784E-02   0.973935170E+02
   0.325132451E+00   0.655013340E-01   0.114769741E+01  -0.830833503E-02   0.165258460E+01
   0.325179810E+00   0.698776645E-01   0.114575945E+01  -0.728662789E-02   0.391560482E-03
   0.325264028E+00   0.776600029E-01   0.114215137E+01  -0.555975584E-02   0.274544603E-03
   0.325413790E+00   0.914991751E-01   0.113588510E+01  -0.279395166E-02   0.203146587E-03
   0.624904159E+00   0.435469831E-01   0.295152015E+00  -0.255670043E-01   0.155311196E+02
   0.624904827E+00   0.435547371E-01   0.333391886E+00  -0.288434695E-01   0.158827748E+02
   0.624906016E+00   0.435685260E-01   0.384253918E+00  -0.331871099E-01   0.166984273E+02
   0.624908129E+00   0.435930464E-01   0.457437429E+00  -0.394558064E-01   0.183265589E+02
   0.624911887E+00   0.436366506E-01   0.519163042E+00  -0.447324300E-01   0.218619310E+02
   0.624918571E+00   0.437141911E-01   0.569666031E+00  -0.490390677E-01   0.291585611E+02
   0.624930455E+00   0.438520796E-01   0.612989771E+00  -0.527181097E-01   0.415501693E+02
   0.624951590E+00   0.440972841E-01   0.610808759E+00  -0.525276446E-01   0.476059377E+02
   0.624989173E+00   0.445333261E-01   0.693168356E+00  -0.594451545E-01   0.840181542E+02
   0.625056006E+00   0.453087306E-01   0.763998075E+00  -0.652246500E-01   0.134291932E+03
   0.625174854E+00   0.466876165E-01   0.843978004E+00  -0.714627708E-01   0.186344102E+03
   0.625386199E+00   0.491396609E-01   0.945226004E+00  -0.788173541E-01   0.191380811E+03
   0.625762030E+00   0.535000809E-01   0.106347034E+01  -0.863046965E-01   0.261250384E+02
   0.626430362E+00   0.612541260E-01   0.106788764E+01  -0.846730821E-01   0.310822727E-03
   0.627618844E+00   0.750429849E-01   0.106586924E+01  -0.811323412E-01   0.227518651E-03
   0.883134812E+00   0.165667663E-01   0.264306700E+00  -0.322609590E-01   0.142425789E+02
   0.883135755E+00   0.165744917E-01   0.283142139E+00  -0.345428532E-01   0.147822996E+02
   0.883137432E+00   0.165882297E-01   0.332758985E+00  -0.405817331E-01   0.155342764E+02
   0.883140415E+00   0.166126596E-01   0.372464870E+00  -0.454050315E-01   0.170794793E+02
   0.883145719E+00   0.166561029E-01   0.426769691E+00  -0.519973244E-01   0.204147780E+02
   0.883155152E+00   0.167333571E-01   0.471571065E+00  -0.574120927E-01   0.275131178E+02
   0.883171925E+00   0.168707368E-01   0.508900978E+00  -0.618851623E-01   0.400353490E+02
   0.883201753E+00   0.171150362E-01   0.509041337E+00  -0.618667098E-01   0.472721219E+02
   0.883254794E+00   0.175494688E-01   0.577860721E+00  -0.699732488E-01   0.857819845E+02
   0.883349118E+00   0.183220113E-01   0.636336725E+00  -0.765629681E-01   0.143452131E+03
   0.883516851E+00   0.196958078E-01   0.701843714E+00  -0.835302175E-01   0.216139560E+03
   0.883815127E+00   0.221388018E-01   0.783323725E+00  -0.915430234E-01   0.281778798E+03
   0.884345545E+00   0.264831278E-01   0.893101453E+00  -0.101277380E+00   0.249048857E+03
   0.885288776E+00   0.342085533E-01   0.986275018E+00  -0.107096628E+00   0.141016866E+01
   0.886966106E+00   0.479465182E-01   0.986261679E+00  -0.101022217E+00   0.251412267E-03
   0.100893070E+01   0.997530000E-05   0.886529104E-01  -0.552864962E-03   0.830520489E+01
   0.100893125E+01   0.177389000E-04   0.889937069E-01  -0.961852582E-03   0.833235965E+01
   0.100893222E+01   0.315446000E-04   0.901035351E-01  -0.158409033E-02   0.843733684E+01
   0.100893395E+01   0.560952000E-04   0.110432573E+00  -0.540391705E-02   0.892137284E+01
   0.100893703E+01   0.997529000E-04   0.114099919E+00  -0.626187457E-02   0.100110233E+02
   0.100894249E+01   0.177388500E-03   0.189052294E+00  -0.169628386E-01   0.133953827E+02
   0.100895222E+01   0.315446300E-03   0.248124870E+00  -0.227441618E-01   0.214701462E+02
   0.100896951E+01   0.560951700E-03   0.296741180E+00  -0.262892521E-01   0.436341841E+02
   0.100900026E+01   0.997528900E-03   0.349302675E+00  -0.299107383E-01   0.712515801E+02
   0.100905494E+01   0.177388510E-02   0.411423827E+00  -0.338820327E-01   0.113041221E+03
   0.100915217E+01   0.315446340E-02   0.487558299E+00  -0.384261649E-01   0.175275780E+03
   0.100932509E+01   0.560951730E-02   0.582466444E+00  -0.437282028E-01   0.252831349E+03
   0.100963257E+01   0.997528900E-02   0.706462121E+00  -0.504590241E-01   0.290353418E+03
   0.101017937E+01   0.177388511E-01   0.866343480E+00  -0.582322335E-01   0.166367652E+03
   0.101115173E+01   0.315446337E-01   0.921377051E+00  -0.583494616E-01   0.261578932E-01
