 hih1=   2.000 Number of points =  165
   0.473553969E+00  -0.555322459E-01   0.761401752E+00   0.430862308E-01   0.838425055E+02
   0.473598308E+00  -0.563092613E-01   0.838384044E+00   0.470888142E-01   0.125013667E+03
   0.473677153E+00  -0.576910119E-01   0.930763358E+00   0.515488802E-01   0.154620555E+03
   0.473817363E+00  -0.601481504E-01   0.104697784E+01   0.564618871E-01   0.110370804E+03
   0.474066694E+00  -0.645176292E-01   0.110850467E+01   0.579798551E-01   0.121792676E-02
   0.474510076E+00  -0.722877835E-01   0.110654750E+01   0.559979824E-01   0.488906941E-03
   0.475298532E+00  -0.861052888E-01   0.110310745E+01   0.526255358E-01   0.362160144E-03
   0.192978671E+00  -0.569616902E-01   0.421847861E+00  -0.271323186E-01   0.714746988E+01
   0.192978181E+00  -0.569694576E-01   0.458145877E+00  -0.293474541E-01   0.767821047E+01
   0.192977310E+00  -0.569832701E-01   0.516020280E+00  -0.329185453E-01   0.863113815E+01
   0.192975762E+00  -0.570078327E-01   0.590001122E+00  -0.374861118E-01   0.106496530E+02
   0.192973008E+00  -0.570515119E-01   0.661360992E+00  -0.419408380E-01   0.147350854E+02
   0.192968111E+00  -0.571291856E-01   0.529729636E+00  -0.339851507E-01   0.151280496E+02
   0.192959403E+00  -0.572673112E-01   0.744907057E+00  -0.473206472E-01   0.265322912E+02
   0.192943918E+00  -0.575129371E-01   0.845494558E+00  -0.537865226E-01   0.443043348E+02
   0.192916381E+00  -0.579497287E-01   0.943817928E+00  -0.603640215E-01   0.617440430E+02
   0.192867413E+00  -0.587264660E-01   0.105833040E+01  -0.684688085E-01   0.608463574E+02
   0.192780334E+00  -0.601077221E-01   0.117083434E+01  -0.770852126E-01   0.501287197E+01
   0.192625482E+00  -0.625639813E-01   0.117205499E+01  -0.775672968E-01   0.531870771E-03
   0.192350113E+00  -0.669318966E-01   0.116813840E+01  -0.778849413E-01   0.341489692E-03
   0.191860430E+00  -0.746992703E-01   0.116128930E+01  -0.782026353E-01   0.232386187E-03
   0.190989636E+00  -0.885118310E-01   0.114969991E+01  -0.780738405E-01   0.175178609E-03
   0.227838417E-01  -0.250702561E-01   0.625773323E+00  -0.318502117E+00   0.461214967E+00
   0.227803329E-01  -0.250772031E-01   0.667364988E+00  -0.339123999E+00   0.715687304E+00
   0.227740934E-01  -0.250895568E-01   0.697650996E+00  -0.353550096E+00   0.120925890E+01
   0.227629978E-01  -0.251115251E-01   0.757906557E+00  -0.383774299E+00   0.183330125E+01
   0.227432667E-01  -0.251505908E-01   0.826193684E+00  -0.417457127E+00   0.310090881E+01
   0.227081793E-01  -0.252200607E-01   0.885986671E+00  -0.446957490E+00   0.349162102E+01
   0.226457840E-01  -0.253435975E-01   0.961262554E+00  -0.484389936E+00   0.973190655E+00
   0.225348279E-01  -0.255632805E-01   0.661182753E+00  -0.336239056E+00   0.321929408E+00
   0.223375169E-01  -0.259539383E-01   0.970881001E+00  -0.487863394E+00   0.211897108E-01
   0.219866427E-01  -0.266486369E-01   0.965954981E+00  -0.480845283E+00   0.939231050E-04
   0.213626905E-01  -0.278840051E-01   0.958032549E+00  -0.468431408E+00   0.565550834E-04
   0.202531290E-01  -0.300808351E-01   0.946455763E+00  -0.447207436E+00   0.355444556E-04
   0.182800187E-01  -0.339874125E-01   0.931741948E+00  -0.410823387E+00   0.254831100E-04
   0.147712773E-01  -0.409343987E-01   0.919042752E+00  -0.355111182E+00   0.223624333E-04
   0.853175460E-02  -0.532880813E-01   0.917367101E+00  -0.281927416E+00   0.249914235E-04
  -0.100000000E-04   0.000000000E+00   0.183654374E-02   0.143946678E-05   0.304562136E-05
  -0.177828000E-04   0.000000000E+00   0.241710524E-02   0.166467007E-05   0.543353309E-05
  -0.316228000E-04   0.000000000E+00   0.348690092E-02   0.198378129E-05   0.112492363E-04
  -0.562341000E-04   0.000000000E+00   0.548147032E-02   0.224670988E-05   0.287608360E-04
  -0.100000000E-03   0.000000000E+00   0.903010320E-02   0.235311361E-05   0.434282518E-04
  -0.177827900E-03   0.000000000E+00   0.152307747E-01   0.235705189E-05   0.369835082E-04
  -0.316227800E-03   0.000000000E+00   0.260155756E-01   0.234303002E-05   0.297163315E-04
  -0.562341300E-03   0.000000000E+00   0.445072012E-01   0.232147593E-05   0.286116143E-04
  -0.100000000E-02   0.000000000E+00   0.754626645E-01   0.229285669E-05   0.179608201E-04
  -0.177827940E-02   0.000000000E+00   0.125122575E+00   0.226353374E-05   0.113860510E-04
  -0.316227770E-02   0.000000000E+00   0.199844146E+00   0.223004415E-05   0.810366798E-05
  -0.562341330E-02   0.000000000E+00   0.302275203E+00   0.215965235E-05   0.684317033E-05
  -0.100000000E-01   0.000000000E+00   0.427018011E+00   0.198702635E-05   0.711945656E-05
  -0.177827941E-01   0.000000000E+00   0.560138173E+00   0.158076358E-05   0.924129097E-05
  -0.316227766E-01   0.000000000E+00   0.684997563E+00   0.100970352E-05   0.147497189E-04
   0.891015021E-01   0.448906659E-01   0.524141349E+00   0.100512720E+00   0.126975974E+02
   0.891000561E-01   0.448983132E-01   0.595614830E+00   0.113840257E+00   0.131807162E+02
   0.890974847E-01   0.449119122E-01   0.646155465E+00   0.123216151E+00   0.135773643E+02
   0.890929120E-01   0.449360950E-01   0.708479674E+00   0.134857866E+00   0.146987224E+02
   0.890847806E-01   0.449790989E-01   0.776062319E+00   0.147516157E+00   0.169891562E+02
   0.890703206E-01   0.450555717E-01   0.850591177E+00   0.161590723E+00   0.219828243E+02
   0.890446066E-01   0.451915618E-01   0.921705161E+00   0.175185073E+00   0.269669395E+02
   0.889988801E-01   0.454333902E-01   0.927770198E+00   0.176876144E+00   0.213795545E+02
   0.889175656E-01   0.458634286E-01   0.107240590E+01   0.204890899E+00   0.179279733E+02
   0.887729656E-01   0.466281571E-01   0.115587779E+01   0.221111493E+00   0.277489413E+01
   0.885158264E-01   0.479880581E-01   0.115736448E+01   0.221067779E+00   0.306280002E-03
   0.880585610E-01   0.504063419E-01   0.115223482E+01   0.219307729E+00   0.196778463E-03
   0.872454155E-01   0.547067263E-01   0.114349481E+01   0.215879384E+00   0.126132714E-03
   0.857994156E-01   0.623540114E-01   0.112912846E+01   0.209009922E+00   0.894854797E-04
   0.832280237E-01   0.759530209E-01   0.110747887E+01   0.195280060E+00   0.729659321E-04
   0.325071708E+00   0.598882494E-01   0.311564343E+00  -0.370154035E-02   0.119874560E+01
   0.325071792E+00   0.598960318E-01   0.320136114E+00  -0.375939870E-02   0.141142315E+01
   0.325071942E+00   0.599098709E-01   0.243965119E+00  -0.288434300E-02   0.158048796E+01
   0.325072209E+00   0.599344808E-01   0.394160830E+00  -0.438827982E-02   0.298853317E+01
   0.325072682E+00   0.599782441E-01   0.523106456E+00  -0.569027776E-02   0.662818016E+01
   0.325073524E+00   0.600560675E-01   0.614565211E+00  -0.661330344E-02   0.145558607E+02
   0.325075022E+00   0.601944593E-01   0.691110912E+00  -0.736557689E-02   0.283392291E+02
   0.325077685E+00   0.604405584E-01   0.764922803E+00  -0.803280995E-02   0.498104631E+02
   0.325082421E+00   0.608781915E-01   0.843126036E+00  -0.861985354E-02   0.783566729E+02
   0.325090843E+00   0.616564253E-01   0.933493194E+00  -0.905713031E-02   0.104640857E+03
   0.325105819E+00   0.630403425E-01   0.104500010E+01  -0.910125035E-02   0.983087512E+02
   0.325132451E+00   0.655013340E-01   0.114771586E+01  -0.831503599E-02   0.791886348E+00
   0.325179810E+00   0.698776645E-01   0.114569408E+01  -0.728953902E-02   0.649243135E-03
   0.325264028E+00   0.776600029E-01   0.114210585E+01  -0.556229015E-02   0.437806071E-03
   0.325413790E+00   0.914991751E-01   0.113586522E+01  -0.279516807E-02   0.319625859E-03
   0.624904159E+00   0.435469831E-01   0.297328412E+00  -0.257174057E-01   0.112110195E+02
   0.624904827E+00   0.435547371E-01   0.332267259E+00  -0.287061162E-01   0.116797604E+02
   0.624906016E+00   0.435685260E-01   0.395090296E+00  -0.340967612E-01   0.124854308E+02
   0.624908129E+00   0.435930464E-01   0.450761346E+00  -0.388617237E-01   0.142506080E+02
   0.624911887E+00   0.436366506E-01   0.506929249E+00  -0.436720588E-01   0.177538323E+02
   0.624918571E+00   0.437141911E-01   0.560274709E+00  -0.482317474E-01   0.252276932E+02
   0.624930455E+00   0.438520796E-01   0.478076772E+00  -0.411979166E-01   0.265673074E+02
   0.624951590E+00   0.440972841E-01   0.625062541E+00  -0.537368091E-01   0.486239999E+02
   0.624989173E+00   0.445333261E-01   0.695984389E+00  -0.596807023E-01   0.853676313E+02
   0.625056006E+00   0.453087306E-01   0.764607104E+00  -0.652727905E-01   0.135195575E+03
   0.625174854E+00   0.466876165E-01   0.844282400E+00  -0.714875837E-01   0.187620941E+03
   0.625386199E+00   0.491396609E-01   0.945120652E+00  -0.788081015E-01   0.192987674E+03
   0.625762030E+00   0.535000809E-01   0.106337980E+01  -0.863025152E-01   0.263101649E+02
   0.626430362E+00   0.612541260E-01   0.106783147E+01  -0.846633499E-01   0.517498283E-03
   0.627618844E+00   0.750429849E-01   0.106584038E+01  -0.811250262E-01   0.379304350E-03
   0.883134812E+00   0.165667663E-01   0.249736848E+00  -0.304834195E-01   0.102109361E+02
   0.883135755E+00   0.165744917E-01   0.276122507E+00  -0.336984761E-01   0.105376803E+02
   0.883137432E+00   0.165882297E-01   0.319583852E+00  -0.389866837E-01   0.113961404E+02
   0.883140415E+00   0.166126596E-01   0.371851645E+00  -0.453453240E-01   0.130246495E+02
   0.883145719E+00   0.166561029E-01   0.419834550E+00  -0.511722710E-01   0.163667010E+02
   0.883155152E+00   0.167333571E-01   0.465885922E+00  -0.567437253E-01   0.236252049E+02
   0.883171925E+00   0.168707368E-01   0.401468418E+00  -0.488959783E-01   0.258110036E+02
   0.883201753E+00   0.171150362E-01   0.521336952E+00  -0.633623999E-01   0.479955930E+02
   0.883254794E+00   0.175494688E-01   0.580265861E+00  -0.702655475E-01   0.869989612E+02
   0.883349118E+00   0.183220113E-01   0.636973525E+00  -0.766402525E-01   0.144424202E+03
   0.883516851E+00   0.196958078E-01   0.702038311E+00  -0.835547401E-01   0.217074063E+03
   0.883815127E+00   0.221388018E-01   0.783341256E+00  -0.915484502E-01   0.284402566E+03
   0.884345545E+00   0.264831278E-01   0.892802122E+00  -0.101248221E+00   0.252771141E+03
   0.885288776E+00   0.342085533E-01   0.986184900E+00  -0.107083560E+00   0.520119869E+00
   0.886966106E+00   0.479465182E-01   0.986234958E+00  -0.101015434E+00   0.420004669E-03
   0.100893070E+01   0.997530000E-05   0.784616068E-01  -0.668223590E-03   0.597223935E+01
   0.100893125E+01   0.177389000E-04   0.790146467E-01  -0.114802949E-02   0.600598446E+01
   0.100893222E+01   0.315446000E-04   0.841654645E-01  -0.259987506E-02   0.612022514E+01
   0.100893395E+01   0.560952000E-04   0.110671197E+00  -0.735970019E-02   0.680241803E+01
   0.100893703E+01   0.997529000E-04   0.133253416E+00  -0.109638196E-01   0.816088703E+01
   0.100894249E+01   0.177388500E-03   0.197044926E+00  -0.189504987E-01   0.111517787E+02
   0.100895222E+01   0.315446300E-03   0.250463824E+00  -0.234055412E-01   0.233283109E+02
   0.100896951E+01   0.560951700E-03   0.297367053E+00  -0.268003424E-01   0.420954883E+02
   0.100900026E+01   0.997528900E-03   0.349912462E+00  -0.301945405E-01   0.703913833E+02
   0.100905494E+01   0.177388510E-02   0.412158792E+00  -0.339700447E-01   0.112801594E+03
   0.100915217E+01   0.315446340E-02   0.488125884E+00  -0.383617112E-01   0.176573798E+03
   0.100932509E+01   0.560951730E-02   0.582739907E+00  -0.436987616E-01   0.254007933E+03
   0.100963257E+01   0.997528900E-02   0.706557693E+00  -0.504589723E-01   0.292943598E+03
   0.101017937E+01   0.177388511E-01   0.865167559E+00  -0.581368697E-01   0.175209403E+03
   0.101115173E+01   0.315446337E-01   0.921357287E+00  -0.583415760E-01   0.322885715E-02
