 hih1=   8.000 Number of points =  165
   0.325071708E+00   0.598882494E-01   0.353368376E+00  -0.514568226E-02   0.717868070E+01
   0.325071792E+00   0.598960318E-01   0.357235429E+00  -0.520627746E-02   0.747065932E+01
   0.325071942E+00   0.599098709E-01   0.397573188E+00  -0.536682358E-02   0.820667123E+01
   0.325072209E+00   0.599344808E-01   0.464252916E+00  -0.590793409E-02   0.944829661E+01
   0.325072682E+00   0.599782441E-01   0.442140408E+00  -0.562714322E-02   0.114152439E+02
   0.325073524E+00   0.600560675E-01   0.599273374E+00  -0.671515399E-02   0.174356105E+02
   0.325075022E+00   0.601944593E-01   0.691944752E+00  -0.743485985E-02   0.295265414E+02
   0.325077685E+00   0.604405584E-01   0.768655952E+00  -0.803727246E-02   0.494493697E+02
   0.325082421E+00   0.608781915E-01   0.846162547E+00  -0.855325372E-02   0.764782311E+02
   0.325090843E+00   0.616564253E-01   0.935900700E+00  -0.894496226E-02   0.997362323E+02
   0.325105819E+00   0.630403425E-01   0.105222074E+01  -0.897159050E-02   0.813060608E+02
   0.325132451E+00   0.655013340E-01   0.114444548E+01  -0.811792490E-02   0.718850848E+01
   0.325179810E+00   0.698776645E-01   0.114560003E+01  -0.719039876E-02   0.857457311E-02
   0.325264028E+00   0.776600029E-01   0.114231185E+01  -0.547547613E-02   0.305237863E-04
   0.325413790E+00   0.914991751E-01   0.113597563E+01  -0.272813797E-02   0.216318066E-04
   0.624904159E+00   0.435469831E-01   0.354182146E+00  -0.308881229E-01   0.430205550E+02
   0.624904827E+00   0.435547371E-01   0.355743111E+00  -0.310246868E-01   0.433359503E+02
   0.624906016E+00   0.435685260E-01   0.362336795E+00  -0.316040163E-01   0.438585452E+02
   0.624908129E+00   0.435930464E-01   0.465759741E+00  -0.403316011E-01   0.451653767E+02
   0.624911887E+00   0.436366506E-01   0.545994260E+00  -0.471032334E-01   0.481586649E+02
   0.624918571E+00   0.437141911E-01   0.588278898E+00  -0.506135568E-01   0.518894767E+02
   0.624930455E+00   0.438520796E-01   0.637589522E+00  -0.547816653E-01   0.624467018E+02
   0.624951590E+00   0.440972841E-01   0.689618649E+00  -0.590915538E-01   0.823110423E+02
   0.624989173E+00   0.445333261E-01   0.733022902E+00  -0.626515154E-01   0.108003359E+03
   0.625056006E+00   0.453087306E-01   0.741878138E+00  -0.634055728E-01   0.114445828E+03
   0.625174854E+00   0.466876165E-01   0.838618358E+00  -0.710337193E-01   0.164615528E+03
   0.625386199E+00   0.491396609E-01   0.946183932E+00  -0.789084584E-01   0.164520261E+03
   0.625762030E+00   0.535000809E-01   0.105764177E+01  -0.858730220E-01   0.333338432E+02
   0.626430362E+00   0.612541260E-01   0.106809720E+01  -0.847437889E-01   0.403125911E-01
   0.627618844E+00   0.750429849E-01   0.106604751E+01  -0.811962739E-01   0.253884547E-04
   0.883134812E+00   0.165667663E-01   0.279449333E+00  -0.339388529E-01   0.424810816E+02
   0.883135755E+00   0.165744917E-01   0.287213679E+00  -0.348948683E-01   0.427326070E+02
   0.883137432E+00   0.165882297E-01   0.331651678E+00  -0.402793323E-01   0.432967272E+02
   0.883140415E+00   0.166126596E-01   0.376650742E+00  -0.457269018E-01   0.444947105E+02
   0.883145719E+00   0.166561029E-01   0.444577167E+00  -0.539324651E-01   0.473453103E+02
   0.883155152E+00   0.167333571E-01   0.494457555E+00  -0.599426133E-01   0.532003569E+02
   0.883171925E+00   0.168707368E-01   0.525196910E+00  -0.635803026E-01   0.621782119E+02
   0.883201753E+00   0.171150362E-01   0.568717230E+00  -0.686710783E-01   0.833895043E+02
   0.883254794E+00   0.175494688E-01   0.605293880E+00  -0.728509293E-01   0.112562244E+03
   0.883349118E+00   0.183220113E-01   0.617815721E+00  -0.742944865E-01   0.125419751E+03
   0.883516851E+00   0.196958078E-01   0.697232468E+00  -0.829275642E-01   0.198488094E+03
   0.883815127E+00   0.221388018E-01   0.782266607E+00  -0.913391107E-01   0.254404365E+03
   0.884345545E+00   0.264831278E-01   0.897449889E+00  -0.101661971E+00   0.200870674E+03
   0.885288776E+00   0.342085533E-01   0.985422595E+00  -0.106977962E+00   0.115353135E+02
   0.886966106E+00   0.479465182E-01   0.986320244E+00  -0.101026611E+00   0.463944958E-02
   0.100893070E+01   0.997530000E-05   0.131058327E+00  -0.255066101E-03   0.215254557E+02
   0.100893125E+01   0.177389000E-04   0.131153946E+00  -0.449699549E-03   0.215463016E+02
   0.100893222E+01   0.315446000E-04   0.131446718E+00  -0.762526633E-03   0.216793133E+02
   0.100893395E+01   0.560952000E-04   0.132444192E+00  -0.119523437E-02   0.222945880E+02
   0.100893703E+01   0.997529000E-04   0.143265427E+00  -0.338079560E-02   0.233059536E+02
   0.100894249E+01   0.177388500E-03   0.181302627E+00  -0.943168678E-02   0.271914698E+02
   0.100895222E+01   0.315446300E-03   0.179174324E+00  -0.915262248E-02   0.317318533E+02
   0.100896951E+01   0.560951700E-03   0.275869949E+00  -0.217522860E-01   0.487300974E+02
   0.100900026E+01   0.997528900E-03   0.342086526E+00  -0.275521399E-01   0.729537632E+02
   0.100905494E+01   0.177388510E-02   0.408185841E+00  -0.323555762E-01   0.117923120E+03
   0.100915217E+01   0.315446340E-02   0.483444630E+00  -0.378997446E-01   0.174515113E+03
   0.100932509E+01   0.560951730E-02   0.579024294E+00  -0.440452374E-01   0.239757208E+03
   0.100963257E+01   0.997528900E-02   0.705992221E+00  -0.508182066E-01   0.257960288E+03
   0.101017937E+01   0.177388511E-01   0.870195297E+00  -0.586070459E-01   0.118786309E+03
   0.101115173E+01   0.315446337E-01   0.921628072E+00  -0.584844385E-01   0.229083433E+01
