 hih1=   4.000 Number of points =  165
   0.192977310E+00  -0.569832701E-01   0.579269877E+00  -0.374186877E-01   0.161010340E+02
   0.192975762E+00  -0.570078327E-01   0.626514339E+00  -0.402238791E-01   0.175723506E+02
   0.192973008E+00  -0.570515119E-01   0.689461070E+00  -0.440658267E-01   0.210364564E+02
   0.192968111E+00  -0.571291856E-01   0.756673495E+00  -0.482444407E-01   0.281884469E+02
   0.192959403E+00  -0.572673112E-01   0.532570229E+00  -0.351632310E-01   0.244439936E+02
   0.192943918E+00  -0.575129371E-01   0.830113393E+00  -0.531911638E-01   0.405911993E+02
   0.192916381E+00  -0.579497287E-01   0.939826228E+00  -0.603880729E-01   0.571741843E+02
   0.192867413E+00  -0.587264660E-01   0.105869700E+01  -0.687203694E-01   0.557637653E+02
   0.192780334E+00  -0.601077221E-01   0.116392313E+01  -0.766478221E-01   0.106838991E+02
   0.192625482E+00  -0.625639813E-01   0.117208694E+01  -0.776153804E-01   0.349959816E-03
   0.192350113E+00  -0.669318966E-01   0.116826963E+01  -0.779345700E-01   0.112777153E-03
   0.191860430E+00  -0.746992703E-01   0.116136437E+01  -0.782385862E-01   0.760799676E-04
   0.190989636E+00  -0.885118310E-01   0.114969042E+01  -0.780856343E-01   0.572602029E-04
   0.227838417E-01  -0.250702561E-01   0.707824419E+00  -0.358757843E+00   0.142880398E+01
   0.227803329E-01  -0.250772031E-01   0.711205171E+00  -0.360549825E+00   0.142808708E+01
   0.227740934E-01  -0.250895568E-01   0.741104429E+00  -0.375167441E+00   0.189254270E+01
   0.227629978E-01  -0.251115251E-01   0.792752119E+00  -0.400408581E+00   0.288566566E+01
   0.227432667E-01  -0.251505908E-01   0.816372694E+00  -0.410868128E+00   0.368002490E+01
   0.227081793E-01  -0.252200607E-01   0.894337935E+00  -0.449395268E+00   0.363265396E+01
   0.226457840E-01  -0.253435975E-01   0.959933464E+00  -0.481308188E+00   0.732867856E+00
   0.225348279E-01  -0.255632805E-01   0.961695380E+00  -0.481081188E+00   0.161628891E-02
   0.223375169E-01  -0.259539383E-01   0.959798679E+00  -0.477992217E+00   0.459843568E-04
   0.219866427E-01  -0.266486369E-01   0.964248106E+00  -0.479455321E+00   0.466305335E-03
   0.213626905E-01  -0.278840051E-01   0.956623380E+00  -0.466907791E+00   0.211620463E-04
   0.202531290E-01  -0.300808351E-01   0.945680058E+00  -0.446447300E+00   0.126896856E-04
   0.182800187E-01  -0.339874125E-01   0.931474207E+00  -0.410326583E+00   0.856628553E-05
   0.147712773E-01  -0.409343987E-01   0.919303091E+00  -0.354011766E+00   0.750789077E-05
   0.853175460E-02  -0.532880813E-01   0.917360823E+00  -0.281800695E+00   0.833078532E-05
  -0.100000000E-04   0.000000000E+00   0.112099941E-01   0.887955683E-05   0.117663313E-04
  -0.177828000E-04   0.000000000E+00   0.121460951E-01   0.948775353E-05   0.128873047E-04
  -0.316228000E-04   0.000000000E+00   0.133259288E-01   0.964883660E-05   0.127650803E-04
  -0.562341000E-04   0.000000000E+00   0.154915667E-01   0.988979555E-05   0.129305407E-04
  -0.100000000E-03   0.000000000E+00   0.190304090E-01   0.995309407E-05   0.123588487E-04
  -0.177827900E-03   0.000000000E+00   0.250945924E-01   0.995422041E-05   0.104954475E-04
  -0.316227800E-03   0.000000000E+00   0.355925360E-01   0.994934510E-05   0.101828812E-04
  -0.562341300E-03   0.000000000E+00   0.535249608E-01   0.992933324E-05   0.903053884E-05
  -0.100000000E-02   0.000000000E+00   0.835911023E-01   0.988028706E-05   0.585079380E-05
  -0.177827940E-02   0.000000000E+00   0.131881198E+00   0.978418009E-05   0.381596698E-05
  -0.316227770E-02   0.000000000E+00   0.204675510E+00   0.957046310E-05   0.275425257E-05
  -0.562341330E-02   0.000000000E+00   0.305067111E+00   0.911883362E-05   0.232467013E-05
  -0.100000000E-01   0.000000000E+00   0.428188015E+00   0.826107240E-05   0.239759493E-05
  -0.177827941E-01   0.000000000E+00   0.560345711E+00   0.651567289E-05   0.307891749E-05
  -0.316227766E-01   0.000000000E+00   0.684728454E+00   0.417654423E-05   0.488372222E-05
   0.891015021E-01   0.448906659E-01   0.608911346E+00   0.118046434E+00   0.124310306E+02
   0.891000561E-01   0.448983132E-01   0.654574575E+00   0.126495305E+00   0.127515722E+02
   0.890974847E-01   0.449119122E-01   0.701967772E+00   0.135354505E+00   0.132575575E+02
   0.890929120E-01   0.449360950E-01   0.771398705E+00   0.148265791E+00   0.145068406E+02
   0.890847806E-01   0.449790989E-01   0.844144149E+00   0.161795453E+00   0.172849119E+02
   0.890703206E-01   0.450555717E-01   0.906928320E+00   0.173483516E+00   0.195322795E+02
   0.890446066E-01   0.451915618E-01   0.973463523E+00   0.186134675E+00   0.218913804E+02
   0.889988801E-01   0.454333902E-01   0.104186666E+01   0.199369138E+00   0.193454562E+02
   0.889175656E-01   0.458634286E-01   0.997096031E+00   0.191230831E+00   0.131419650E+02
   0.887729656E-01   0.466281571E-01   0.112565307E+01   0.215375347E+00   0.112173255E+02
   0.885158264E-01   0.479880581E-01   0.115718370E+01   0.221168355E+00   0.525441203E-03
   0.880585610E-01   0.504063419E-01   0.115215717E+01   0.219410469E+00   0.670171622E-04
   0.872454155E-01   0.547067263E-01   0.114348921E+01   0.215959034E+00   0.420965694E-04
   0.857994156E-01   0.623540114E-01   0.112905456E+01   0.209014617E+00   0.295138863E-04
   0.832280237E-01   0.759530209E-01   0.110729052E+01   0.195152012E+00   0.239546649E-04
   0.325071708E+00   0.598882494E-01   0.302494547E+00  -0.390245164E-02   0.294258384E+01
   0.325071792E+00   0.598960318E-01   0.335630429E+00  -0.425062891E-02   0.314313995E+01
   0.325071942E+00   0.599098709E-01   0.386329349E+00  -0.470409928E-02   0.386189715E+01
   0.325072209E+00   0.599344808E-01   0.311932267E+00  -0.394903112E-02   0.477714006E+01
   0.325072682E+00   0.599782441E-01   0.501252267E+00  -0.562424061E-02   0.779937101E+01
   0.325073524E+00   0.600560675E-01   0.610765105E+00  -0.663086513E-02   0.151144274E+02
   0.325075022E+00   0.601944593E-01   0.691320545E+00  -0.738274261E-02   0.285217557E+02
   0.325077685E+00   0.604405584E-01   0.765538112E+00  -0.803148778E-02   0.495749433E+02
   0.325082421E+00   0.608781915E-01   0.843924155E+00  -0.860823862E-02   0.778215633E+02
   0.325090843E+00   0.616564253E-01   0.934233683E+00  -0.903603945E-02   0.103496773E+03
   0.325105819E+00   0.630403425E-01   0.104663589E+01  -0.907318059E-02   0.943402439E+02
   0.325132451E+00   0.655013340E-01   0.114742415E+01  -0.828511911E-02   0.339854120E+01
   0.325179810E+00   0.698776645E-01   0.114588584E+01  -0.727645962E-02   0.186660882E-03
   0.325264028E+00   0.776600029E-01   0.114224900E+01  -0.555172524E-02   0.126334849E-03
   0.325413790E+00   0.914991751E-01   0.113592702E+01  -0.278911314E-02   0.943750275E-04
   0.624904159E+00   0.435469831E-01   0.325879323E+00  -0.282909564E-01   0.235551590E+02
   0.624904827E+00   0.435547371E-01   0.334192479E+00  -0.289650031E-01   0.238961150E+02
   0.624906016E+00   0.435685260E-01   0.394062589E+00  -0.340770754E-01   0.246180954E+02
   0.624908129E+00   0.435930464E-01   0.473108797E+00  -0.408253592E-01   0.262687038E+02
   0.624911887E+00   0.436366506E-01   0.524564248E+00  -0.452013103E-01   0.293451777E+02
   0.624918571E+00   0.437141911E-01   0.577120155E+00  -0.496726524E-01   0.361255056E+02
   0.624930455E+00   0.438520796E-01   0.622066582E+00  -0.534852804E-01   0.479867456E+02
   0.624951590E+00   0.440972841E-01   0.469514478E+00  -0.405159337E-01   0.466156262E+02
   0.624989173E+00   0.445333261E-01   0.681773085E+00  -0.584882669E-01   0.802955541E+02
   0.625056006E+00   0.453087306E-01   0.761573754E+00  -0.650265587E-01   0.131047830E+03
   0.625174854E+00   0.466876165E-01   0.843346810E+00  -0.714142608E-01   0.183251826E+03
   0.625386199E+00   0.491396609E-01   0.945514290E+00  -0.788420096E-01   0.186726614E+03
   0.625762030E+00   0.535000809E-01   0.106273694E+01  -0.862507594E-01   0.276123208E+02
   0.626430362E+00   0.612541260E-01   0.106800878E+01  -0.846958257E-01   0.210785328E-03
   0.627618844E+00   0.750429849E-01   0.106593382E+01  -0.811499001E-01   0.103800301E-03
   0.883134812E+00   0.165667663E-01   0.262937503E+00  -0.320736338E-01   0.223515705E+02
   0.883135755E+00   0.165744917E-01   0.285486965E+00  -0.348157861E-01   0.226870214E+02
   0.883137432E+00   0.165882297E-01   0.332429927E+00  -0.405209147E-01   0.233815109E+02
   0.883140415E+00   0.166126596E-01   0.384228689E+00  -0.467941651E-01   0.250260682E+02
   0.883145719E+00   0.166561029E-01   0.437316779E+00  -0.532366634E-01   0.281215945E+02
   0.883155152E+00   0.167333571E-01   0.480944583E+00  -0.584998424E-01   0.348636044E+02
   0.883171925E+00   0.168707368E-01   0.515301486E+00  -0.626030183E-01   0.466580250E+02
   0.883201753E+00   0.171150362E-01   0.388086848E+00  -0.471672850E-01   0.473656909E+02
   0.883254794E+00   0.175494688E-01   0.568372952E+00  -0.688180066E-01   0.826233620E+02
   0.883349118E+00   0.183220113E-01   0.634294467E+00  -0.763112513E-01   0.140442105E+03
   0.883516851E+00   0.196958078E-01   0.701165004E+00  -0.834402880E-01   0.213195353E+03
   0.883815127E+00   0.221388018E-01   0.783301823E+00  -0.915262843E-01   0.276006780E+03
   0.884345545E+00   0.264831278E-01   0.894066937E+00  -0.101366038E+00   0.239159368E+03
   0.885288776E+00   0.342085533E-01   0.986380000E+00  -0.107109423E+00   0.382636350E+01
   0.886966106E+00   0.479465182E-01   0.986316090E+00  -0.101031915E+00   0.116287818E-03
   0.100893070E+01   0.997530000E-05   0.103635322E+00  -0.418978834E-03   0.125902516E+02
   0.100893125E+01   0.177389000E-04   0.103881752E+00  -0.722964785E-03   0.126250855E+02
   0.100893222E+01   0.315446000E-04   0.104589256E+00  -0.119712249E-02   0.127496340E+02
   0.100893395E+01   0.560952000E-04   0.110165419E+00  -0.261865629E-02   0.130548312E+02
   0.100893703E+01   0.997529000E-04   0.146047935E+00  -0.858721953E-02   0.145921321E+02
   0.100894249E+01   0.177388500E-03   0.163434345E+00  -0.112138673E-01   0.172437831E+02
   0.100895222E+01   0.315446300E-03   0.238123920E+00  -0.207610403E-01   0.245452032E+02
   0.100896951E+01   0.560951700E-03   0.295507149E+00  -0.255152353E-01   0.414602297E+02
   0.100900026E+01   0.997528900E-03   0.348050286E+00  -0.292740021E-01   0.734122267E+02
   0.100905494E+01   0.177388510E-02   0.410224150E+00  -0.335738638E-01   0.114542465E+03
   0.100915217E+01   0.315446340E-02   0.486326589E+00  -0.384532585E-01   0.173809142E+03
   0.100932509E+01   0.560951730E-02   0.581683649E+00  -0.438391772E-01   0.249165047E+03
   0.100963257E+01   0.997528900E-02   0.706363352E+00  -0.504748872E-01   0.283595838E+03
   0.101017937E+01   0.177388511E-01   0.868876882E+00  -0.583948899E-01   0.147760941E+03
   0.101115173E+01   0.315446337E-01   0.921402449E+00  -0.583670978E-01   0.238746655E+00
