 hih1=   3.200 Number of points =  165
   0.767547896E+00  -0.476386814E-01   0.102894568E+01   0.100620751E+00   0.702567407E-02
   0.769009425E+00  -0.614012775E-01   0.102772101E+01   0.964656651E-01   0.168311849E-03
   0.473497570E+00  -0.545438538E-01   0.318695168E+00   0.184944109E-01   0.129100088E+02
   0.473498013E+00  -0.545516239E-01   0.353131671E+00   0.203882183E-01   0.133880699E+02
   0.473498802E+00  -0.545654414E-01   0.412170585E+00   0.237093080E-01   0.141360247E+02
   0.473500204E+00  -0.545900128E-01   0.494737432E+00   0.283209408E-01   0.159869936E+02
   0.473502697E+00  -0.546337076E-01   0.558268543E+00   0.318800729E-01   0.197075050E+02
   0.473507131E+00  -0.547114091E-01   0.613004559E+00   0.349352606E-01   0.272918531E+02
   0.473515015E+00  -0.548495842E-01   0.479223689E+00   0.275037422E-01   0.273495576E+02
   0.473529036E+00  -0.550952980E-01   0.675671595E+00   0.384318909E-01   0.481364024E+02
   0.473553969E+00  -0.555322459E-01   0.758720829E+00   0.429482788E-01   0.821966280E+02
   0.473598308E+00  -0.563092613E-01   0.837623768E+00   0.470511404E-01   0.123559226E+03
   0.473677153E+00  -0.576910119E-01   0.930671277E+00   0.515428326E-01   0.151998840E+03
   0.473817363E+00  -0.601481504E-01   0.104803827E+01   0.565104146E-01   0.105907913E+03
   0.474066694E+00  -0.645176292E-01   0.110863279E+01   0.579895138E-01   0.255701917E-01
   0.474510076E+00  -0.722877835E-01   0.110664760E+01   0.560065701E-01   0.208683501E-03
   0.475298532E+00  -0.861052888E-01   0.110315977E+01   0.526321448E-01   0.154363761E-03
   0.192978671E+00  -0.569616902E-01   0.471540639E+00  -0.306313007E-01   0.119465705E+02
   0.192978181E+00  -0.569694576E-01   0.485112561E+00  -0.313543235E-01   0.123630577E+02
   0.192977310E+00  -0.569832701E-01   0.554575631E+00  -0.356401940E-01   0.132869555E+02
   0.192975762E+00  -0.570078327E-01   0.619702990E+00  -0.395982051E-01   0.151381134E+02
   0.192973008E+00  -0.570515119E-01   0.688137740E+00  -0.438198377E-01   0.192214522E+02
   0.192968111E+00  -0.571291856E-01   0.742765329E+00  -0.472434945E-01   0.256260524E+02
   0.192959403E+00  -0.572673112E-01   0.689120623E+00  -0.441980837E-01   0.246914499E+02
   0.192943918E+00  -0.575129371E-01   0.837971332E+00  -0.535014257E-01   0.422529594E+02
   0.192916381E+00  -0.579497287E-01   0.941686745E+00  -0.603730681E-01   0.592541948E+02
   0.192867413E+00  -0.587264660E-01   0.105846707E+01  -0.685956211E-01   0.581687924E+02
   0.192780334E+00  -0.601077221E-01   0.116682385E+01  -0.768230768E-01   0.821401501E+01
   0.192625482E+00  -0.625639813E-01   0.117210102E+01  -0.775942716E-01   0.341551578E-03
   0.192350113E+00  -0.669318966E-01   0.116822422E+01  -0.779121747E-01   0.162439163E-03
   0.191860430E+00  -0.746992703E-01   0.116133741E+01  -0.782222994E-01   0.110084961E-03
   0.190989636E+00  -0.885118310E-01   0.114969993E+01  -0.780800060E-01   0.829370677E-04
   0.227838417E-01  -0.250702561E-01   0.656998593E+00  -0.333776861E+00   0.818996086E+00
   0.227803329E-01  -0.250772031E-01   0.684969074E+00  -0.347483899E+00   0.109059657E+01
   0.227740934E-01  -0.250895568E-01   0.733159226E+00  -0.371089161E+00   0.175310599E+01
   0.227629978E-01  -0.251115251E-01   0.783167665E+00  -0.395916416E+00   0.250909621E+01
   0.227432667E-01  -0.251505908E-01   0.824122973E+00  -0.415432080E+00   0.353311976E+01
   0.227081793E-01  -0.252200607E-01   0.891824035E+00  -0.448598595E+00   0.371704957E+01
   0.226457840E-01  -0.253435975E-01   0.957757117E+00  -0.481287255E+00   0.116927579E+01
   0.225348279E-01  -0.255632805E-01   0.964973744E+00  -0.483812542E+00   0.189185088E-02
   0.223375169E-01  -0.259539383E-01   0.857991500E+00  -0.431672252E+00   0.306436954E+01
   0.219866427E-01  -0.266486369E-01   0.965161030E+00  -0.480208759E+00   0.445960259E-04
   0.213626905E-01  -0.278840051E-01   0.957340840E+00  -0.467665258E+00   0.289091496E-04
   0.202531290E-01  -0.300808351E-01   0.946113866E+00  -0.446928636E+00   0.176203660E-04
   0.182800187E-01  -0.339874125E-01   0.931649515E+00  -0.410553092E+00   0.121496067E-04
   0.147712773E-01  -0.409343987E-01   0.919031931E+00  -0.354751400E+00   0.107261081E-04
   0.853175460E-02  -0.532880813E-01   0.917612112E+00  -0.281478226E+00   0.119487801E-04
  -0.100000000E-04   0.000000000E+00   0.653710310E-02   0.566698279E-05   0.702758008E-05
  -0.177828000E-04   0.000000000E+00   0.725640709E-02   0.576949407E-05   0.967640847E-05
  -0.316228000E-04   0.000000000E+00   0.854438422E-02   0.605601295E-05   0.141158578E-04
  -0.562341000E-04   0.000000000E+00   0.106543827E-01   0.618261484E-05   0.196002900E-04
  -0.100000000E-03   0.000000000E+00   0.142049515E-01   0.622464142E-05   0.191941788E-04
  -0.177827900E-03   0.000000000E+00   0.203444190E-01   0.622763757E-05   0.161207375E-04
  -0.316227800E-03   0.000000000E+00   0.309861306E-01   0.621655875E-05   0.145928063E-04
  -0.562341300E-03   0.000000000E+00   0.492065568E-01   0.619396715E-05   0.133245067E-04
  -0.100000000E-02   0.000000000E+00   0.796842945E-01   0.615362933E-05   0.849917229E-05
  -0.177827940E-02   0.000000000E+00   0.128611156E+00   0.609046699E-05   0.547438272E-05
  -0.316227770E-02   0.000000000E+00   0.202318298E+00   0.597097139E-05   0.392324957E-05
  -0.562341330E-02   0.000000000E+00   0.303659685E+00   0.571911752E-05   0.331084519E-05
  -0.100000000E-01   0.000000000E+00   0.427552822E+00   0.521729498E-05   0.342712086E-05
  -0.177827941E-01   0.000000000E+00   0.560339602E+00   0.411365031E-05   0.442084522E-05
  -0.316227766E-01   0.000000000E+00   0.684840320E+00   0.263980055E-05   0.703262265E-05
   0.891015021E-01   0.448906659E-01   0.597031426E+00   0.115383994E+00   0.149540198E+02
   0.891000561E-01   0.448983132E-01   0.602750044E+00   0.116148267E+00   0.138497646E+02
   0.890974847E-01   0.449119122E-01   0.675643897E+00   0.129721009E+00   0.145285553E+02
   0.890929120E-01   0.449360950E-01   0.755945877E+00   0.144660618E+00   0.160713878E+02
   0.890847806E-01   0.449790989E-01   0.821430980E+00   0.156815160E+00   0.178116187E+02
   0.890703206E-01   0.450555717E-01   0.879991164E+00   0.167847294E+00   0.209423214E+02
   0.890446066E-01   0.451915618E-01   0.946861045E+00   0.180582843E+00   0.237214996E+02
   0.889988801E-01   0.454333902E-01   0.684439042E+00   0.133147296E+00   0.739117577E+01
   0.889175656E-01   0.458634286E-01   0.102948019E+01   0.196969320E+00   0.163686835E+02
   0.887729656E-01   0.466281571E-01   0.113895929E+01   0.217856450E+00   0.820556835E+01
   0.885158264E-01   0.479880581E-01   0.115731480E+01   0.221128702E+00   0.340000235E-03
   0.880585610E-01   0.504063419E-01   0.115222013E+01   0.219367037E+00   0.951991299E-04
   0.872454155E-01   0.547067263E-01   0.114349829E+01   0.215926785E+00   0.601050451E-04
   0.857994156E-01   0.623540114E-01   0.112908550E+01   0.209014897E+00   0.425393538E-04
   0.832280237E-01   0.759530209E-01   0.110739585E+01   0.195218593E+00   0.346433171E-04
   0.325071708E+00   0.598882494E-01   0.304777117E+00  -0.382039371E-02   0.202750292E+01
   0.325071792E+00   0.598960318E-01   0.333598628E+00  -0.408253525E-02   0.238551559E+01
   0.325071942E+00   0.599098709E-01   0.381727903E+00  -0.454736076E-02   0.299707143E+01
   0.325072209E+00   0.599344808E-01   0.346085482E+00  -0.410300672E-02   0.396479579E+01
   0.325072682E+00   0.599782441E-01   0.507898797E+00  -0.561709666E-02   0.729362616E+01
   0.325073524E+00   0.600560675E-01   0.612050006E+00  -0.661928771E-02   0.148529697E+02
   0.325075022E+00   0.601944593E-01   0.691129266E+00  -0.737485057E-02   0.284370134E+02
   0.325077685E+00   0.604405584E-01   0.765234254E+00  -0.803317399E-02   0.496987763E+02
   0.325082421E+00   0.608781915E-01   0.843574606E+00  -0.861440746E-02   0.780991800E+02
   0.325090843E+00   0.616564253E-01   0.933876988E+00  -0.904617580E-02   0.104031457E+03
   0.325105819E+00   0.630403425E-01   0.104591556E+01  -0.908726881E-02   0.964148026E+02
   0.325132451E+00   0.655013340E-01   0.114777070E+01  -0.830087763E-02   0.208705975E+01
   0.325179810E+00   0.698776645E-01   0.114581274E+01  -0.728324062E-02   0.278741507E-03
   0.325264028E+00   0.776600029E-01   0.114219044E+01  -0.555698495E-02   0.195339986E-03
   0.325413790E+00   0.914991751E-01   0.113590193E+01  -0.279139895E-02   0.146019219E-03
   0.624904159E+00   0.435469831E-01   0.301875688E+00  -0.261710553E-01   0.188499705E+02
   0.624904827E+00   0.435547371E-01   0.327223387E+00  -0.283441651E-01   0.191812493E+02
   0.624906016E+00   0.435685260E-01   0.397799457E+00  -0.343796611E-01   0.199387038E+02
   0.624908129E+00   0.435930464E-01   0.453067669E+00  -0.390912170E-01   0.214806745E+02
   0.624911887E+00   0.436366506E-01   0.525303043E+00  -0.452565368E-01   0.251914552E+02
   0.624918571E+00   0.437141911E-01   0.569995531E+00  -0.490688814E-01   0.316313543E+02
   0.624930455E+00   0.438520796E-01   0.619885113E+00  -0.533015183E-01   0.450216437E+02
   0.624951590E+00   0.440972841E-01   0.585344042E+00  -0.503638740E-01   0.467915020E+02
   0.624989173E+00   0.445333261E-01   0.688863036E+00  -0.590826988E-01   0.825943532E+02
   0.625056006E+00   0.453087306E-01   0.763155251E+00  -0.651559435E-01   0.133144896E+03
   0.625174854E+00   0.466876165E-01   0.843756951E+00  -0.714454512E-01   0.185009605E+03
   0.625386199E+00   0.491396609E-01   0.945374109E+00  -0.788304724E-01   0.189874752E+03
   0.625762030E+00   0.535000809E-01   0.106382291E+01  -0.863257184E-01   0.255330040E+02
   0.626430362E+00   0.612541260E-01   0.106793596E+01  -0.846818938E-01   0.222105262E-03
   0.627618844E+00   0.750429849E-01   0.106589478E+01  -0.811391873E-01   0.161341406E-03
   0.883134812E+00   0.165667663E-01   0.260373838E+00  -0.317793866E-01   0.175096255E+02
   0.883135755E+00   0.165744917E-01   0.279773948E+00  -0.341233886E-01   0.180609675E+02
   0.883137432E+00   0.165882297E-01   0.320967172E+00  -0.391357144E-01   0.187393558E+02
   0.883140415E+00   0.166126596E-01   0.390128126E+00  -0.475437000E-01   0.203754870E+02
   0.883145719E+00   0.166561029E-01   0.436837740E+00  -0.532046492E-01   0.237847570E+02
   0.883155152E+00   0.167333571E-01   0.477179931E+00  -0.580693073E-01   0.309429903E+02
   0.883171925E+00   0.168707368E-01   0.514056224E+00  -0.624837692E-01   0.435413966E+02
   0.883201753E+00   0.171150362E-01   0.486973345E+00  -0.591827243E-01   0.468535975E+02
   0.883254794E+00   0.175494688E-01   0.574367973E+00  -0.695477105E-01   0.846151354E+02
   0.883349118E+00   0.183220113E-01   0.635628525E+00  -0.764756542E-01   0.142386747E+03
   0.883516851E+00   0.196958078E-01   0.701825595E+00  -0.835261252E-01   0.215472394E+03
   0.883815127E+00   0.221388018E-01   0.783318039E+00  -0.915377652E-01   0.279245054E+03
   0.884345545E+00   0.264831278E-01   0.893397168E+00  -0.101303537E+00   0.245312974E+03
   0.885288776E+00   0.342085533E-01   0.986334750E+00  -0.107104049E+00   0.232345276E+01
   0.886966106E+00   0.479465182E-01   0.986283663E+00  -0.101026338E+00   0.177939581E-03
   0.100893070E+01   0.997530000E-05   0.952905147E-01  -0.492951826E-03   0.101022260E+02
   0.100893125E+01   0.177389000E-04   0.956515661E-01  -0.837094922E-03   0.101405351E+02
   0.100893222E+01   0.315446000E-04   0.965059208E-01  -0.139897482E-02   0.102416225E+02
   0.100893395E+01   0.560952000E-04   0.110088450E+00  -0.412659048E-02   0.106110748E+02
   0.100893703E+01   0.997529000E-04   0.148566116E+00  -0.103488668E-01   0.124521499E+02
   0.100894249E+01   0.177388500E-03   0.181109547E+00  -0.150476733E-01   0.154309956E+02
   0.100895222E+01   0.315446300E-03   0.244463089E+00  -0.220575649E-01   0.220888445E+02
   0.100896951E+01   0.560951700E-03   0.296620269E+00  -0.259538038E-01   0.440904589E+02
   0.100900026E+01   0.997528900E-03   0.348737673E+00  -0.296602585E-01   0.716732156E+02
   0.100905494E+01   0.177388510E-02   0.410883410E+00  -0.337711162E-01   0.113764605E+03
   0.100915217E+01   0.315446340E-02   0.487049115E+00  -0.384524404E-01   0.174558926E+03
   0.100932509E+01   0.560951730E-02   0.582099613E+00  -0.437606272E-01   0.251374824E+03
   0.100963257E+01   0.997528900E-02   0.706433027E+00  -0.504649783E-01   0.287989930E+03
   0.101017937E+01   0.177388511E-01   0.867395236E+00  -0.583041502E-01   0.158769623E+03
   0.101115173E+01   0.315446337E-01   0.921381725E+00  -0.583557406E-01   0.849787041E-01
