 hih1=   1.000 Number of points =  165
   0.766003943E+00  -0.330999157E-01   0.773572466E+00   0.807821976E-01   0.206676068E+03
   0.766263843E+00  -0.355472899E-01   0.861739488E+00   0.887953678E-01   0.247176496E+03
   0.766726019E+00  -0.398994049E-01   0.976572452E+00   0.982822005E-01   0.166093090E+03
   0.767547896E+00  -0.476386814E-01   0.102878329E+01   0.100584752E+00   0.159424437E-02
   0.769009425E+00  -0.614012775E-01   0.102764202E+01   0.964402384E-01   0.115714870E-02
   0.473497570E+00  -0.545438538E-01   0.277844364E+00   0.159193124E-01   0.289100397E+01
   0.473498013E+00  -0.545516239E-01   0.320613842E+00   0.183458302E-01   0.333380306E+01
   0.473498802E+00  -0.545654414E-01   0.380603677E+00   0.217500162E-01   0.423388637E+01
   0.473500204E+00  -0.545900128E-01   0.452356302E+00   0.258202719E-01   0.610519793E+01
   0.473502697E+00  -0.546337076E-01   0.331442007E+00   0.189769886E-01   0.747060311E+01
   0.473507131E+00  -0.547114091E-01   0.534792837E+00   0.304979874E-01   0.136335140E+02
   0.473515015E+00  -0.548495842E-01   0.624464573E+00   0.355528973E-01   0.273542395E+02
   0.473529036E+00  -0.550952980E-01   0.694057247E+00   0.394252310E-01   0.503440693E+02
   0.473553969E+00  -0.555322459E-01   0.762759574E+00   0.431556050E-01   0.846141298E+02
   0.473598308E+00  -0.563092613E-01   0.838897194E+00   0.471144971E-01   0.125766316E+03
   0.473677153E+00  -0.576910119E-01   0.930751794E+00   0.515470315E-01   0.156062724E+03
   0.473817363E+00  -0.601481504E-01   0.104641564E+01   0.564355345E-01   0.112468540E+03
   0.474066694E+00  -0.645176292E-01   0.110842509E+01   0.579733818E-01   0.204806853E-02
   0.474510076E+00  -0.722877835E-01   0.110649210E+01   0.559926023E-01   0.141897927E-02
   0.475298532E+00  -0.861052888E-01   0.110308212E+01   0.526215210E-01   0.105221463E-02
   0.192978671E+00  -0.569616902E-01   0.347623913E+00  -0.221360516E-01   0.290778487E+01
   0.192978181E+00  -0.569694576E-01   0.409991016E+00  -0.260372220E-01   0.337464840E+01
   0.192977310E+00  -0.569832701E-01   0.477807369E+00  -0.302691731E-01   0.446253007E+01
   0.192975762E+00  -0.570078327E-01   0.554845688E+00  -0.350976708E-01   0.651007937E+01
   0.192973008E+00  -0.570515119E-01   0.471587004E+00  -0.299823276E-01   0.779050449E+01
   0.192968111E+00  -0.571291856E-01   0.660964021E+00  -0.418325833E-01   0.146701463E+02
   0.192959403E+00  -0.572673112E-01   0.760324654E+00  -0.481522072E-01   0.275648712E+02
   0.192943918E+00  -0.575129371E-01   0.848898293E+00  -0.539115750E-01   0.453404814E+02
   0.192916381E+00  -0.579497287E-01   0.944397016E+00  -0.603325494E-01   0.627284148E+02
   0.192867413E+00  -0.587264660E-01   0.105825939E+01  -0.684059129E-01   0.622087747E+02
   0.192780334E+00  -0.601077221E-01   0.117331650E+01  -0.772575591E-01   0.209948127E+01
   0.192625482E+00  -0.625639813E-01   0.117200581E+01  -0.775520017E-01   0.139859221E-02
   0.192350113E+00  -0.669318966E-01   0.116808270E+01  -0.778703533E-01   0.904960488E-03
   0.191860430E+00  -0.746992703E-01   0.116126078E+01  -0.781924466E-01   0.617184074E-03
   0.190989636E+00  -0.885118310E-01   0.114970018E+01  -0.780707317E-01   0.465388526E-03
   0.227838417E-01  -0.250702561E-01   0.567667980E+00  -0.288542282E+00   0.132740604E+01
   0.227803329E-01  -0.250772031E-01   0.600444053E+00  -0.304923440E+00   0.127138557E+01
   0.227740934E-01  -0.250895568E-01   0.665089210E+00  -0.337298873E+00   0.146474272E+01
   0.227629978E-01  -0.251115251E-01   0.733666284E+00  -0.371537719E+00   0.181568509E+01
   0.227432667E-01  -0.251505908E-01   0.808224917E+00  -0.408863328E+00   0.279217985E+01
   0.227081793E-01  -0.252200607E-01   0.880768044E+00  -0.445080167E+00   0.341853402E+01
   0.226457840E-01  -0.253435975E-01   0.732774570E+00  -0.371501875E+00   0.843685169E+00
   0.225348279E-01  -0.255632805E-01   0.953940429E+00  -0.481615682E+00   0.146863413E+01
   0.223375169E-01  -0.259539383E-01   0.971198901E+00  -0.488075879E+00   0.312604011E-03
   0.219866427E-01  -0.266486369E-01   0.966270769E+00  -0.481103434E+00   0.240515443E-03
   0.213626905E-01  -0.278840051E-01   0.958366188E+00  -0.468846485E+00   0.145826271E-03
   0.202531290E-01  -0.300808351E-01   0.946563305E+00  -0.447276236E+00   0.914957861E-04
   0.182800187E-01  -0.339874125E-01   0.931766024E+00  -0.411020061E+00   0.668879749E-04
   0.147712773E-01  -0.409343987E-01   0.919023200E+00  -0.355182041E+00   0.589150585E-04
   0.853175460E-02  -0.532880813E-01   0.917406104E+00  -0.281918593E+00   0.659796291E-04
  -0.100000000E-04   0.000000000E+00   0.376294092E-03  -0.315168077E-06   0.210817898E-05
  -0.177828000E-04   0.000000000E+00   0.707422176E-03  -0.434464283E-06   0.551319816E-05
  -0.316228000E-04   0.000000000E+00   0.147044107E-02  -0.565377862E-06   0.180103785E-04
  -0.562341000E-04   0.000000000E+00   0.316005489E-02  -0.617495416E-06   0.610820591E-04
  -0.100000000E-03   0.000000000E+00   0.657964741E-02  -0.498919329E-06   0.114949896E-03
  -0.177827900E-03   0.000000000E+00   0.127983514E-01  -0.373609664E-06   0.102932334E-03
  -0.316227800E-03   0.000000000E+00   0.236525399E-01  -0.323447506E-06   0.776597933E-04
  -0.562341300E-03   0.000000000E+00   0.422846537E-01  -0.292237096E-06   0.761361172E-04
  -0.100000000E-02   0.000000000E+00   0.734617496E-01  -0.259783731E-06   0.474546121E-04
  -0.177827940E-02   0.000000000E+00   0.123484251E+00  -0.214321682E-06   0.298677315E-04
  -0.316227770E-02   0.000000000E+00   0.198671635E+00  -0.152591628E-06   0.212182397E-04
  -0.562341330E-02   0.000000000E+00   0.301642710E+00  -0.873833202E-07   0.179331720E-04
  -0.100000000E-01   0.000000000E+00   0.426817918E+00  -0.378258829E-07   0.187172684E-04
  -0.177827941E-01   0.000000000E+00   0.560167547E+00  -0.416738423E-07   0.243869973E-04
  -0.316227766E-01   0.000000000E+00   0.685080353E+00  -0.937090090E-07   0.390206947E-04
   0.891015021E-01   0.448906659E-01   0.459768055E+00   0.875170791E-01   0.726588642E+01
   0.891000561E-01   0.448983132E-01   0.509287087E+00   0.968181897E-01   0.768876545E+01
   0.890974847E-01   0.449119122E-01   0.582226341E+00   0.110515620E+00   0.856416354E+01
   0.890929120E-01   0.449360950E-01   0.664552935E+00   0.126000867E+00   0.104047724E+02
   0.890847806E-01   0.449790989E-01   0.738331703E+00   0.139923349E+00   0.139037692E+02
   0.890703206E-01   0.450555717E-01   0.474658947E+00   0.906784642E-01   0.127538086E+02
   0.890446066E-01   0.451915618E-01   0.825086632E+00   0.156597471E+00   0.202628528E+02
   0.889988801E-01   0.454333902E-01   0.954041399E+00   0.181321041E+00   0.289298328E+02
   0.889175656E-01   0.458634286E-01   0.108338117E+01   0.206686668E+00   0.221594767E+02
   0.887729656E-01   0.466281571E-01   0.116030781E+01   0.221962790E+00   0.161765549E-01
   0.885158264E-01   0.479880581E-01   0.115734603E+01   0.221030881E+00   0.806671314E-03
   0.880585610E-01   0.504063419E-01   0.115221663E+01   0.219274713E+00   0.516132121E-03
   0.872454155E-01   0.547067263E-01   0.114347545E+01   0.215854965E+00   0.332883308E-03
   0.857994156E-01   0.623540114E-01   0.112915151E+01   0.209005980E+00   0.237231880E-03
   0.832280237E-01   0.759530209E-01   0.110747589E+01   0.195297286E+00   0.193568705E-03
   0.325071708E+00   0.598882494E-01   0.173437651E+00  -0.194370858E-02   0.263071542E+00
   0.325071792E+00   0.598960318E-01   0.176790353E+00  -0.199839920E-02   0.468755140E+00
   0.325071942E+00   0.599098709E-01   0.287204860E+00  -0.316581105E-02   0.965032404E+00
   0.325072209E+00   0.599344808E-01   0.417493761E+00  -0.453954470E-02   0.244579149E+01
   0.325072682E+00   0.599782441E-01   0.528732858E+00  -0.570867088E-02   0.631543657E+01
   0.325073524E+00   0.600560675E-01   0.615611271E+00  -0.660946651E-02   0.144237864E+02
   0.325075022E+00   0.601944593E-01   0.691178123E+00  -0.736195547E-02   0.283049710E+02
   0.325077685E+00   0.604405584E-01   0.764853158E+00  -0.803336180E-02   0.498865329E+02
   0.325082421E+00   0.608781915E-01   0.842975850E+00  -0.862312091E-02   0.785247741E+02
   0.325090843E+00   0.616564253E-01   0.933341386E+00  -0.906309418E-02   0.105009759E+03
   0.325105819E+00   0.630403425E-01   0.104453377E+01  -0.910915974E-02   0.993325399E+02
   0.325132451E+00   0.655013340E-01   0.114763764E+01  -0.831988566E-02   0.610428889E-01
   0.325179810E+00   0.698776645E-01   0.114562010E+01  -0.729212616E-02   0.174152028E-02
   0.325264028E+00   0.776600029E-01   0.114205809E+01  -0.556441533E-02   0.116613401E-02
   0.325413790E+00   0.914991751E-01   0.113584693E+01  -0.279643744E-02   0.851677468E-03
   0.624904159E+00   0.435469831E-01   0.275166989E+00  -0.237519640E-01   0.465838045E+01
   0.624904827E+00   0.435547371E-01   0.309723174E+00  -0.267210409E-01   0.512193899E+01
   0.624906016E+00   0.435685260E-01   0.363567424E+00  -0.313498354E-01   0.596952276E+01
   0.624908129E+00   0.435930464E-01   0.427220012E+00  -0.368191457E-01   0.774713951E+01
   0.624911887E+00   0.436366506E-01   0.490026048E+00  -0.422117789E-01   0.115535688E+02
   0.624918571E+00   0.437141911E-01   0.438043509E+00  -0.377476099E-01   0.135804505E+02
   0.624930455E+00   0.438520796E-01   0.567253168E+00  -0.488231608E-01   0.262296022E+02
   0.624951590E+00   0.440972841E-01   0.636162487E+00  -0.546774334E-01   0.495628875E+02
   0.624989173E+00   0.445333261E-01   0.698791459E+00  -0.599149838E-01   0.865544501E+02
   0.625056006E+00   0.453087306E-01   0.765532607E+00  -0.653485568E-01   0.136316531E+03
   0.625174854E+00   0.466876165E-01   0.844493414E+00  -0.715021899E-01   0.188391993E+03
   0.625386199E+00   0.491396609E-01   0.945038322E+00  -0.787981255E-01   0.194214417E+03
   0.625762030E+00   0.535000809E-01   0.106389639E+01  -0.863418275E-01   0.251873531E+02
   0.626430362E+00   0.612541260E-01   0.106777397E+01  -0.846529368E-01   0.150491774E-02
   0.627618844E+00   0.750429849E-01   0.106581482E+01  -0.811175519E-01   0.110464877E-02
   0.883134812E+00   0.165667663E-01   0.225460812E+00  -0.275260246E-01   0.393396496E+01
   0.883135755E+00   0.165744917E-01   0.252419285E+00  -0.308110596E-01   0.436711853E+01
   0.883137432E+00   0.165882297E-01   0.296533576E+00  -0.361876798E-01   0.513862697E+01
   0.883140415E+00   0.166126596E-01   0.350324789E+00  -0.427391023E-01   0.678654436E+01
   0.883145719E+00   0.166561029E-01   0.405026236E+00  -0.493918159E-01   0.103167571E+02
   0.883155152E+00   0.167333571E-01   0.364051114E+00  -0.443897124E-01   0.126569936E+02
   0.883171925E+00   0.168707368E-01   0.472481659E+00  -0.575440883E-01   0.249302875E+02
   0.883201753E+00   0.171150362E-01   0.530532938E+00  -0.644807304E-01   0.486828452E+02
   0.883254794E+00   0.175494688E-01   0.582452301E+00  -0.705309702E-01   0.880466738E+02
   0.883349118E+00   0.183220113E-01   0.637418467E+00  -0.766944031E-01   0.145246054E+03
   0.883516851E+00   0.196958078E-01   0.702104798E+00  -0.835638653E-01   0.217747516E+03
   0.883815127E+00   0.221388018E-01   0.783217086E+00  -0.915352560E-01   0.286842715E+03
   0.884345545E+00   0.264831278E-01   0.892548238E+00  -0.101222676E+00   0.256551086E+03
   0.885288776E+00   0.342085533E-01   0.986105997E+00  -0.107070710E+00   0.117783494E-01
   0.886966106E+00   0.479465182E-01   0.986215127E+00  -0.101009812E+00   0.119134328E-02
   0.100893070E+01   0.997530000E-05   0.561913685E-01  -0.103153765E-02   0.263960041E+01
   0.100893125E+01   0.177389000E-04   0.599574541E-01  -0.227448812E-02   0.269438108E+01
   0.100893222E+01   0.315446000E-04   0.615687237E-01  -0.298363137E-02   0.290299038E+01
   0.100893395E+01   0.560952000E-04   0.963763560E-01  -0.922548342E-02   0.353415827E+01
   0.100893703E+01   0.997529000E-04   0.151738006E+00  -0.163600948E-01   0.483586049E+01
   0.100894249E+01   0.177388500E-03   0.205770781E+00  -0.212154243E-01   0.109983313E+02
   0.100895222E+01   0.315446300E-03   0.252186617E+00  -0.246733632E-01   0.225437667E+02
   0.100896951E+01   0.560951700E-03   0.298967258E+00  -0.275398325E-01   0.411008860E+02
   0.100900026E+01   0.997528900E-03   0.351338544E+00  -0.304810926E-01   0.696871556E+02
   0.100905494E+01   0.177388510E-02   0.413315205E+00  -0.339514162E-01   0.114144432E+03
   0.100915217E+01   0.315446340E-02   0.488686393E+00  -0.382729206E-01   0.178335640E+03
   0.100932509E+01   0.560951730E-02   0.583040325E+00  -0.436948867E-01   0.255202617E+03
   0.100963257E+01   0.997528900E-02   0.706675161E+00  -0.504658436E-01   0.295445109E+03
   0.101017937E+01   0.177388511E-01   0.864226957E+00  -0.580810915E-01   0.185306494E+03
   0.101115173E+01   0.315446337E-01   0.921356813E+00  -0.583413892E-01   0.622634686E-03
