 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.473914364E+00   0.137555227E-05   0.227266724E+02
   0.400000000E+00   0.316228000E-04   0.518322997E+00   0.267298052E-05   0.412790205E+02
   0.400000000E+00   0.562341000E-04   0.562264252E+00   0.516880323E-05   0.734542096E+02
   0.400000000E+00   0.100000000E-03   0.606935763E+00   0.995328358E-05   0.129675353E+03
   0.400000000E+00   0.177827900E-03   0.652496951E+00   0.191548025E-04   0.226256278E+03
   0.400000000E+00   0.316227800E-03   0.698595215E+00   0.372182320E-04   0.383795510E+03
   0.400000000E+00   0.562341300E-03   0.747775674E+00   0.737996981E-04   0.617931218E+03
   0.400000000E+00   0.100000000E-02   0.802281731E+00   0.151773563E-03   0.912455114E+03
   0.400000000E+00   0.177827940E-02   0.865427525E+00   0.327573221E-03   0.116310404E+04
   0.400000000E+00   0.316227770E-02   0.940389882E+00   0.719285314E-03   0.108761751E+04
   0.500000000E+00   0.316230000E-05   0.279989662E+00   0.113903205E-06   0.647095217E+00
   0.500000000E+00   0.562340000E-05   0.366044494E+00   0.267878769E-06   0.389421498E+01
   0.500000000E+00   0.100000000E-04   0.421485135E+00   0.543496001E-06   0.111915282E+02
   0.500000000E+00   0.177828000E-04   0.466006909E+00   0.106919693E-05   0.223792161E+02
   0.500000000E+00   0.316228000E-04   0.509771943E+00   0.207771360E-05   0.407010475E+02
   0.500000000E+00   0.562341000E-04   0.553047489E+00   0.401666666E-05   0.725010076E+02
   0.500000000E+00   0.100000000E-03   0.596998505E+00   0.772786871E-05   0.128274250E+03
   0.500000000E+00   0.177827900E-03   0.641708945E+00   0.148380187E-04   0.224969723E+03
   0.500000000E+00   0.316227800E-03   0.686648105E+00   0.286670325E-04   0.386225710E+03
   0.500000000E+00   0.562341300E-03   0.733992074E+00   0.562235477E-04   0.635799832E+03
   0.500000000E+00   0.100000000E-02   0.785495592E+00   0.113754858E-03   0.972484674E+03
   0.500000000E+00   0.177827940E-02   0.844112389E+00   0.241262233E-03   0.131654827E+04
   0.500000000E+00   0.316227770E-02   0.914213629E+00   0.529020494E-03   0.143075494E+04
   0.600000000E+00   0.316230000E-05   0.274558342E+00   0.919602776E-07   0.620186959E+00
   0.600000000E+00   0.562340000E-05   0.360445049E+00   0.217331261E-06   0.378674467E+01
   0.600000000E+00   0.100000000E-04   0.415643707E+00   0.441526577E-06   0.110093151E+02
   0.600000000E+00   0.177828000E-04   0.459719222E+00   0.868806253E-06   0.221006523E+02
   0.600000000E+00   0.316228000E-04   0.502974226E+00   0.168838991E-05   0.402354076E+02
   0.600000000E+00   0.562341000E-04   0.545725411E+00   0.326360743E-05   0.717196272E+02
   0.600000000E+00   0.100000000E-03   0.589118430E+00   0.627588632E-05   0.127062272E+03
   0.600000000E+00   0.177827900E-03   0.633192860E+00   0.120337067E-04   0.223552895E+03
   0.600000000E+00   0.316227800E-03   0.677309822E+00   0.231668408E-04   0.386756776E+03
   0.600000000E+00   0.562341300E-03   0.723394017E+00   0.451045324E-04   0.646389341E+03
   0.600000000E+00   0.100000000E-02   0.772829728E+00   0.901717990E-04   0.101369764E+04
   0.600000000E+00   0.177827940E-02   0.828208005E+00   0.188486312E-03   0.142897859E+04
   0.600000000E+00   0.316227770E-02   0.894098447E+00   0.409749434E-03   0.169036670E+04
   0.700000000E+00   0.316230000E-05   0.270092429E+00   0.761555802E-07   0.598567686E+00
   0.700000000E+00   0.562340000E-05   0.355830367E+00   0.180719636E-06   0.369853918E+01
   0.700000000E+00   0.100000000E-04   0.410834718E+00   0.367563339E-06   0.108583936E+02
   0.700000000E+00   0.177828000E-04   0.454544472E+00   0.723424278E-06   0.218700065E+02
   0.700000000E+00   0.316228000E-04   0.497380511E+00   0.140595325E-05   0.398488028E+02
   0.700000000E+00   0.562341000E-04   0.539702453E+00   0.271752430E-05   0.710640212E+02
   0.700000000E+00   0.100000000E-03   0.582643512E+00   0.522427594E-05   0.126013221E+03
   0.700000000E+00   0.177827900E-03   0.626214924E+00   0.100089362E-04   0.222176514E+03
   0.700000000E+00   0.316227800E-03   0.669707689E+00   0.192253127E-04   0.386400376E+03
   0.700000000E+00   0.562341300E-03   0.714867783E+00   0.372472576E-04   0.652843643E+03
   0.700000000E+00   0.100000000E-02   0.762794667E+00   0.738290850E-04   0.104319592E+04
   0.700000000E+00   0.177827940E-02   0.815756508E+00   0.152626151E-03   0.151497370E+04
   0.700000000E+00   0.316227770E-02   0.878229352E+00   0.329090761E-03   0.189513034E+04
   0.800000000E+00   0.316230000E-05   0.266347958E+00   0.636548575E-07   0.580789680E+00
   0.800000000E+00   0.562340000E-05   0.351953257E+00   0.151585612E-06   0.362469740E+01
   0.800000000E+00   0.100000000E-04   0.406797998E+00   0.308613457E-06   0.107310366E+02
   0.800000000E+00   0.177828000E-04   0.450201823E+00   0.607522640E-06   0.216754241E+02
   0.800000000E+00   0.316228000E-04   0.492686613E+00   0.118080173E-05   0.395219810E+02
   0.800000000E+00   0.562341000E-04   0.534649391E+00   0.228238331E-05   0.705055694E+02
   0.800000000E+00   0.100000000E-03   0.577214856E+00   0.438726372E-05   0.125100502E+03
   0.800000000E+00   0.177827900E-03   0.620375004E+00   0.840168287E-05   0.220892619E+03
   0.800000000E+00   0.316227800E-03   0.663373028E+00   0.161165092E-04   0.385606703E+03
   0.800000000E+00   0.562341300E-03   0.707823098E+00   0.311260452E-04   0.656759914E+03
   0.800000000E+00   0.100000000E-02   0.754601565E+00   0.613308319E-04   0.106481245E+04
   0.800000000E+00   0.177827940E-02   0.805695845E+00   0.125723155E-03   0.158256882E+04
   0.800000000E+00   0.316227770E-02   0.865412270E+00   0.269109797E-03   0.206157700E+04
   0.900000000E+00   0.316230000E-05   0.263252132E+00   0.506027296E-07   0.566325248E+00
   0.900000000E+00   0.562340000E-05   0.348742129E+00   0.120859609E-06   0.356368154E+01
   0.900000000E+00   0.100000000E-04   0.403457365E+00   0.246245863E-06   0.106250040E+02
   0.900000000E+00   0.177828000E-04   0.446608651E+00   0.484808151E-06   0.215133160E+02
   0.900000000E+00   0.316228000E-04   0.488802617E+00   0.942411869E-06   0.392489688E+02
   0.900000000E+00   0.562341000E-04   0.530468000E+00   0.182200245E-05   0.700357174E+02
   0.900000000E+00   0.100000000E-03   0.572723237E+00   0.350341636E-05   0.124319802E+03
   0.900000000E+00   0.177827900E-03   0.615546300E+00   0.671162205E-05   0.219742990E+03
   0.900000000E+00   0.316227800E-03   0.658145789E+00   0.128785203E-04   0.384647856E+03
   0.900000000E+00   0.562341300E-03   0.702035210E+00   0.248712258E-04   0.659129805E+03
   0.900000000E+00   0.100000000E-02   0.747912334E+00   0.489811023E-04   0.108102638E+04
   0.900000000E+00   0.177827940E-02   0.797519265E+00   0.100410644E-03   0.163685263E+04
   0.900000000E+00   0.316227770E-02   0.854959974E+00   0.215569528E-03   0.219934160E+04
   0.100000000E+01   0.316230000E-05   0.335505011E+00  -0.252959966E-02   0.173326897E+02
   0.100000000E+01   0.562340000E-05   0.383404099E+00  -0.321267881E-02   0.190757931E+02
   0.100000000E+01   0.100000000E-04   0.419255061E+00  -0.367351757E-02   0.238901656E+02
   0.100000000E+01   0.177828000E-04   0.454493845E+00  -0.389438654E-02   0.326959865E+02
   0.100000000E+01   0.316228000E-04   0.493734276E+00  -0.385742690E-02   0.488899005E+02
   0.100000000E+01   0.562341000E-04   0.534231501E+00  -0.365712394E-02   0.785961149E+02
   0.100000000E+01   0.100000000E-03   0.575202902E+00  -0.339233136E-02   0.131748156E+03
   0.100000000E+01   0.177827900E-03   0.616916396E+00  -0.301941588E-02   0.225423566E+03
   0.100000000E+01   0.316227800E-03   0.658426345E+00  -0.255889151E-02   0.388622132E+03
   0.100000000E+01   0.562341300E-03   0.701124543E+00  -0.211811104E-02   0.664324872E+03
   0.100000000E+01   0.100000000E-02   0.745576740E+00  -0.176688141E-02   0.109694941E+04
   0.100000000E+01   0.177827940E-02   0.793345616E+00  -0.148400160E-02   0.168450586E+04
   0.100000000E+01   0.316227770E-02   0.848326092E+00  -0.120736608E-02   0.231765156E+04
