 hih1=   8.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.581587007E+00   0.648364216E-05   0.129059582E+03
   0.600000000E+00   0.177827900E-03   0.625535310E+00   0.124693719E-04   0.226555608E+03
   0.600000000E+00   0.316227800E-03   0.669687696E+00   0.240610614E-04   0.390562118E+03
   0.600000000E+00   0.562341300E-03   0.716954462E+00   0.468056341E-04   0.651944424E+03
   0.600000000E+00   0.100000000E-02   0.767112428E+00   0.939584949E-04   0.101633910E+04
   0.600000000E+00   0.177827940E-02   0.822856452E+00   0.195989877E-03   0.141653747E+04
   0.600000000E+00   0.316227770E-02   0.890862552E+00   0.408388393E-03   0.165856718E+04
   0.700000000E+00   0.316230000E-05   0.264339035E+00   0.764104065E-07   0.733028049E+00
   0.700000000E+00   0.562340000E-05   0.346248543E+00   0.182294624E-06   0.411195774E+01
   0.700000000E+00   0.100000000E-04   0.400825157E+00   0.360731998E-06   0.112387475E+02
   0.700000000E+00   0.177828000E-04   0.446723592E+00   0.701484015E-06   0.223501363E+02
   0.700000000E+00   0.316228000E-04   0.488596322E+00   0.137147894E-05   0.405291368E+02
   0.700000000E+00   0.562341000E-04   0.530939499E+00   0.265728751E-05   0.722210029E+02
   0.700000000E+00   0.100000000E-03   0.575032669E+00   0.510762758E-05   0.128019044E+03
   0.700000000E+00   0.177827900E-03   0.618454144E+00   0.981868936E-05   0.225314779E+03
   0.700000000E+00   0.316227800E-03   0.661946791E+00   0.189234878E-04   0.390722983E+03
   0.700000000E+00   0.562341300E-03   0.708243256E+00   0.367228171E-04   0.659447746E+03
   0.700000000E+00   0.100000000E-02   0.756871103E+00   0.734103152E-04   0.104809269E+04
   0.700000000E+00   0.177827940E-02   0.810242460E+00   0.152765327E-03   0.150733663E+04
   0.700000000E+00   0.316227770E-02   0.874852566E+00   0.322392249E-03   0.187467900E+04
   0.800000000E+00   0.316230000E-05   0.260759274E+00   0.641233172E-07   0.712840483E+00
   0.800000000E+00   0.562340000E-05   0.342527489E+00   0.153616454E-06   0.403631881E+01
   0.800000000E+00   0.100000000E-04   0.396933851E+00   0.304165486E-06   0.111155575E+02
   0.800000000E+00   0.177828000E-04   0.442521649E+00   0.591310686E-06   0.221583318E+02
   0.800000000E+00   0.316228000E-04   0.484055926E+00   0.115600768E-05   0.402057973E+02
   0.800000000E+00   0.562341000E-04   0.526044276E+00   0.223959007E-05   0.716723670E+02
   0.800000000E+00   0.100000000E-03   0.569754126E+00   0.430351821E-05   0.127131328E+03
   0.800000000E+00   0.177827900E-03   0.612759693E+00   0.826627272E-05   0.224140616E+03
   0.800000000E+00   0.316227800E-03   0.655739899E+00   0.159021092E-04   0.390283641E+03
   0.800000000E+00   0.562341300E-03   0.701287838E+00   0.307425312E-04   0.664021130E+03
   0.800000000E+00   0.100000000E-02   0.748711922E+00   0.610181976E-04   0.107117338E+04
   0.800000000E+00   0.177827940E-02   0.800110429E+00   0.126717405E-03   0.157818590E+04
   0.800000000E+00   0.316227770E-02   0.861573472E+00   0.272579970E-03   0.204826587E+04
   0.900000000E+00   0.316230000E-05   0.257673382E+00   0.539516356E-07   0.695626401E+00
   0.900000000E+00   0.562340000E-05   0.339317064E+00   0.129713161E-06   0.397099225E+01
   0.900000000E+00   0.100000000E-04   0.393579136E+00   0.256978504E-06   0.110084800E+02
   0.900000000E+00   0.177828000E-04   0.438899869E+00   0.499471270E-06   0.219912477E+02
   0.900000000E+00   0.316228000E-04   0.480142510E+00   0.976550770E-06   0.399222667E+02
   0.900000000E+00   0.562341000E-04   0.521825761E+00   0.189229240E-05   0.711839851E+02
   0.900000000E+00   0.100000000E-03   0.565208101E+00   0.363686018E-05   0.126314991E+03
   0.900000000E+00   0.177827900E-03   0.607864005E+00   0.698608394E-05   0.222944560E+03
   0.900000000E+00   0.316227800E-03   0.650425156E+00   0.134340675E-04   0.389261999E+03
   0.900000000E+00   0.562341300E-03   0.695376992E+00   0.259284911E-04   0.666026720E+03
   0.900000000E+00   0.100000000E-02   0.741850194E+00   0.511364777E-04   0.108641609E+04
   0.900000000E+00   0.177827940E-02   0.791668532E+00   0.105110221E-03   0.163066542E+04
   0.900000000E+00   0.316227770E-02   0.850619798E+00   0.228352433E-03   0.218367739E+04
   0.100000000E+01   0.316230000E-05   0.347270670E+00  -0.148931398E-02   0.327465492E+02
   0.100000000E+01   0.562340000E-05   0.391287986E+00  -0.208845247E-02   0.345876353E+02
   0.100000000E+01   0.100000000E-04   0.422190023E+00  -0.244299159E-02   0.390202738E+02
   0.100000000E+01   0.177828000E-04   0.452259018E+00  -0.282920622E-02   0.469589399E+02
   0.100000000E+01   0.316228000E-04   0.486181437E+00  -0.308987705E-02   0.619059927E+02
   0.100000000E+01   0.562341000E-04   0.524901830E+00  -0.311032794E-02   0.904044327E+02
   0.100000000E+01   0.100000000E-03   0.567268615E+00  -0.294762075E-02   0.143104276E+03
   0.100000000E+01   0.177827900E-03   0.608931557E+00  -0.272350803E-02   0.237335524E+03
   0.100000000E+01   0.316227800E-03   0.650415565E+00  -0.245596665E-02   0.400794687E+03
   0.100000000E+01   0.562341300E-03   0.694206858E+00  -0.213528812E-02   0.675901720E+03
   0.100000000E+01   0.100000000E-02   0.739270517E+00  -0.180586838E-02   0.110384558E+04
   0.100000000E+01   0.177827940E-02   0.787261114E+00  -0.152236166E-02   0.167765179E+04
   0.100000000E+01   0.316227770E-02   0.843749225E+00  -0.121081029E-02   0.229966266E+04
