 hih1=   1.000 Number of points =  130
   0.100000000E+01   0.177828000E-04   0.458017397E+00  -0.630039011E-02   0.239935340E+02
   0.100000000E+01   0.316228000E-04   0.497575821E+00  -0.575113422E-02   0.412968694E+02
   0.100000000E+01   0.562341000E-04   0.537836642E+00  -0.495430326E-02   0.713866380E+02
   0.100000000E+01   0.100000000E-03   0.578684959E+00  -0.400171797E-02   0.124790960E+03
   0.100000000E+01   0.177827900E-03   0.619908528E+00  -0.314333588E-02   0.219360650E+03
   0.100000000E+01   0.316227800E-03   0.661565016E+00  -0.251754781E-02   0.384182262E+03
   0.100000000E+01   0.562341300E-03   0.703944534E+00  -0.208118435E-02   0.661538239E+03
   0.100000000E+01   0.100000000E-02   0.748059819E+00  -0.175103269E-02   0.109553801E+04
   0.100000000E+01   0.177827940E-02   0.795784441E+00  -0.147703250E-02   0.169047910E+04
   0.100000000E+01   0.316227770E-02   0.850176637E+00  -0.120669844E-02   0.233393303E+04
