 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.787496508E+00   0.113412410E-03   0.972788422E+03
   0.500000000E+00   0.177827940E-02   0.845955303E+00   0.239552678E-03   0.132548168E+04
   0.500000000E+00   0.316227770E-02   0.915137582E+00   0.523254295E-03   0.145534223E+04
   0.600000000E+00   0.316230000E-05   0.274858481E+00   0.918681702E-07   0.626043713E+00
   0.600000000E+00   0.562340000E-05   0.363682983E+00   0.216086438E-06   0.364670844E+01
   0.600000000E+00   0.100000000E-04   0.418485997E+00   0.442072990E-06   0.108730644E+02
   0.600000000E+00   0.177828000E-04   0.462852548E+00   0.869551481E-06   0.219844799E+02
   0.600000000E+00   0.316228000E-04   0.505708035E+00   0.168992717E-05   0.400463786E+02
   0.600000000E+00   0.562341000E-04   0.548681843E+00   0.326290278E-05   0.714085434E+02
   0.600000000E+00   0.100000000E-03   0.592010663E+00   0.627043676E-05   0.126547679E+03
   0.600000000E+00   0.177827900E-03   0.635716091E+00   0.120222952E-04   0.222704969E+03
   0.600000000E+00   0.316227800E-03   0.680057559E+00   0.231067417E-04   0.385843557E+03
   0.600000000E+00   0.562341300E-03   0.725909992E+00   0.449364513E-04   0.645901037E+03
   0.600000000E+00   0.100000000E-02   0.774919344E+00   0.898210381E-04   0.101364531E+04
   0.600000000E+00   0.177827940E-02   0.830192720E+00   0.187106212E-03   0.143691217E+04
   0.600000000E+00   0.316227770E-02   0.895304885E+00   0.405832703E-03   0.171150029E+04
   0.700000000E+00   0.316230000E-05   0.270401741E+00   0.761400016E-07   0.604904631E+00
   0.700000000E+00   0.562340000E-05   0.359045982E+00   0.179724363E-06   0.356004928E+01
   0.700000000E+00   0.100000000E-04   0.413665619E+00   0.368128434E-06   0.107223388E+02
   0.700000000E+00   0.177828000E-04   0.457667843E+00   0.724304379E-06   0.217555004E+02
   0.700000000E+00   0.316228000E-04   0.500110127E+00   0.140775180E-05   0.396627240E+02
   0.700000000E+00   0.562341000E-04   0.542655673E+00   0.271798765E-05   0.707565373E+02
   0.700000000E+00   0.100000000E-03   0.585537691E+00   0.522192873E-05   0.125498094E+03
   0.700000000E+00   0.177827900E-03   0.628750391E+00   0.100038744E-04   0.221318970E+03
   0.700000000E+00   0.316227800E-03   0.672477926E+00   0.191859694E-04   0.385385576E+03
   0.700000000E+00   0.562341300E-03   0.717425141E+00   0.371308238E-04   0.652111098E+03
   0.700000000E+00   0.100000000E-02   0.764951123E+00   0.735759117E-04   0.104279780E+04
   0.700000000E+00   0.177827940E-02   0.817843314E+00   0.151567020E-03   0.152206509E+04
   0.700000000E+00   0.316227770E-02   0.879636507E+00   0.326088980E-03   0.191406716E+04
   0.800000000E+00   0.316230000E-05   0.266670154E+00   0.636949937E-07   0.587509584E+00
   0.800000000E+00   0.562340000E-05   0.355154635E+00   0.150802430E-06   0.348766083E+01
   0.800000000E+00   0.100000000E-04   0.409624124E+00   0.309210008E-06   0.105953046E+02
   0.800000000E+00   0.177828000E-04   0.453322007E+00   0.608526820E-06   0.215625818E+02
   0.800000000E+00   0.316228000E-04   0.495418211E+00   0.118282523E-05   0.393388826E+02
   0.800000000E+00   0.562341000E-04   0.537605672E+00   0.228376403E-05   0.702022996E+02
   0.800000000E+00   0.100000000E-03   0.580116497E+00   0.438722549E-05   0.124588015E+03
   0.800000000E+00   0.177827900E-03   0.622926408E+00   0.840110100E-05   0.220033260E+03
   0.800000000E+00   0.316227800E-03   0.666167093E+00   0.160912310E-04   0.384524508E+03
   0.800000000E+00   0.562341300E-03   0.710419494E+00   0.310444956E-04   0.655846315E+03
   0.800000000E+00   0.100000000E-02   0.756817082E+00   0.611506424E-04   0.106416825E+04
   0.800000000E+00   0.177827940E-02   0.807867043E+00   0.124962049E-03   0.158902424E+04
   0.800000000E+00   0.316227770E-02   0.866960556E+00   0.267118718E-03   0.207880995E+04
   0.900000000E+00   0.316230000E-05   0.263580178E+00   0.506571175E-07   0.573309862E+00
   0.900000000E+00   0.562340000E-05   0.351926074E+00   0.120242731E-06   0.342779658E+01
   0.900000000E+00   0.100000000E-04   0.406273746E+00   0.246751066E-06   0.104893674E+02
   0.900000000E+00   0.177828000E-04   0.449719995E+00   0.485690934E-06   0.214016095E+02
   0.900000000E+00   0.316228000E-04   0.491529124E+00   0.944198664E-06   0.390679695E+02
   0.900000000E+00   0.562341000E-04   0.533419515E+00   0.182345776E-05   0.697354973E+02
   0.900000000E+00   0.100000000E-03   0.575623122E+00   0.350413865E-05   0.123809299E+03
   0.900000000E+00   0.177827900E-03   0.618102301E+00   0.671284686E-05   0.218882126E+03
   0.900000000E+00   0.316227800E-03   0.660950249E+00   0.128621324E-04   0.383512608E+03
   0.900000000E+00   0.562341300E-03   0.704654417E+00   0.248144498E-04   0.658061974E+03
   0.900000000E+00   0.100000000E-02   0.750167757E+00   0.488520969E-04   0.108017012E+04
   0.900000000E+00   0.177827940E-02   0.799752996E+00   0.998139055E-04   0.164281473E+04
   0.900000000E+00   0.316227770E-02   0.856623973E+00   0.213919061E-03   0.221562985E+04
   0.100000000E+01   0.316230000E-05   0.309497128E+00  -0.573701997E-02   0.665461542E+01
   0.100000000E+01   0.562340000E-05   0.370082698E+00  -0.643354224E-02   0.852755637E+01
   0.100000000E+01   0.100000000E-04   0.416606416E+00  -0.629910970E-02   0.143109195E+02
   0.100000000E+01   0.177828000E-04   0.457691214E+00  -0.589747100E-02   0.245792163E+02
   0.100000000E+01   0.316228000E-04   0.497322602E+00  -0.545156319E-02   0.418715419E+02
   0.100000000E+01   0.562341000E-04   0.537582007E+00  -0.481725154E-02   0.719286096E+02
   0.100000000E+01   0.100000000E-03   0.578452470E+00  -0.398273982E-02   0.125202931E+03
   0.100000000E+01   0.177827900E-03   0.619713520E+00  -0.315957821E-02   0.219606004E+03
   0.100000000E+01   0.316227800E-03   0.661356849E+00  -0.252473333E-02   0.384292689E+03
   0.100000000E+01   0.562341300E-03   0.703804977E+00  -0.208161755E-02   0.661639014E+03
   0.100000000E+01   0.100000000E-02   0.747882367E+00  -0.175069458E-02   0.109537174E+04
   0.100000000E+01   0.177827940E-02   0.795628579E+00  -0.147681677E-02   0.168998187E+04
   0.100000000E+01   0.316227770E-02   0.850065228E+00  -0.120723136E-02   0.233320088E+04
