 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.635484158E+00   0.120220332E-04   0.222749721E+03
   0.600000000E+00   0.316227800E-03   0.679843698E+00   0.231070752E-04   0.385901150E+03
   0.600000000E+00   0.562341300E-03   0.725646551E+00   0.449522609E-04   0.645739726E+03
   0.600000000E+00   0.100000000E-02   0.774767116E+00   0.898257008E-04   0.101369350E+04
   0.600000000E+00   0.177827940E-02   0.830019871E+00   0.187214587E-03   0.143586968E+04
   0.600000000E+00   0.316227770E-02   0.895175341E+00   0.406258097E-03   0.170822295E+04
   0.700000000E+00   0.316230000E-05   0.270250676E+00   0.761462530E-07   0.606533836E+00
   0.700000000E+00   0.562340000E-05   0.358787552E+00   0.179716761E-06   0.356986290E+01
   0.700000000E+00   0.100000000E-04   0.413402162E+00   0.368018080E-06   0.107298920E+02
   0.700000000E+00   0.177828000E-04   0.457473541E+00   0.724001757E-06   0.217654110E+02
   0.700000000E+00   0.316228000E-04   0.499840162E+00   0.140743775E-05   0.396733508E+02
   0.700000000E+00   0.562341000E-04   0.542469080E+00   0.271705654E-05   0.707761184E+02
   0.700000000E+00   0.100000000E-03   0.585280337E+00   0.522109556E-05   0.125528482E+03
   0.700000000E+00   0.177827900E-03   0.628518124E+00   0.100024449E-04   0.221365502E+03
   0.700000000E+00   0.316227800E-03   0.672262637E+00   0.191839015E-04   0.385448543E+03
   0.700000000E+00   0.562341300E-03   0.717158812E+00   0.371383432E-04   0.651988174E+03
   0.700000000E+00   0.100000000E-02   0.764792993E+00   0.735713535E-04   0.104286568E+04
   0.700000000E+00   0.177827940E-02   0.817660724E+00   0.151632389E-03   0.152110293E+04
   0.700000000E+00   0.316227770E-02   0.879490337E+00   0.326374928E-03   0.191100575E+04
   0.800000000E+00   0.316230000E-05   0.266521670E+00   0.636823072E-07   0.589076972E+00
   0.800000000E+00   0.562340000E-05   0.354898736E+00   0.150755466E-06   0.349738833E+01
   0.800000000E+00   0.100000000E-04   0.409362540E+00   0.309032623E-06   0.106028917E+02
   0.800000000E+00   0.177828000E-04   0.453129202E+00   0.608104982E-06   0.215724690E+02
   0.800000000E+00   0.316228000E-04   0.495150205E+00   0.118223504E-05   0.393494073E+02
   0.800000000E+00   0.562341000E-04   0.537420263E+00   0.228235158E-05   0.702216841E+02
   0.800000000E+00   0.100000000E-03   0.579860714E+00   0.438530948E-05   0.124618623E+03
   0.800000000E+00   0.177827900E-03   0.622695160E+00   0.839756531E-05   0.220081142E+03
   0.800000000E+00   0.316227800E-03   0.665952056E+00   0.160850409E-04   0.384591518E+03
   0.800000000E+00   0.562341300E-03   0.710152391E+00   0.310417383E-04   0.655754709E+03
   0.800000000E+00   0.100000000E-02   0.756655962E+00   0.611311582E-04   0.106424901E+04
   0.800000000E+00   0.177827940E-02   0.807678693E+00   0.124983063E-03   0.158812293E+04
   0.800000000E+00   0.316227770E-02   0.866803528E+00   0.267284636E-03   0.207589735E+04
   0.900000000E+00   0.316230000E-05   0.263435268E+00   0.506100711E-07   0.574833978E+00
   0.900000000E+00   0.562340000E-05   0.351673796E+00   0.120118580E-06   0.343747633E+01
   0.900000000E+00   0.100000000E-04   0.406015285E+00   0.246430324E-06   0.104970316E+02
   0.900000000E+00   0.177828000E-04   0.449530120E+00   0.485000525E-06   0.214115492E+02
   0.900000000E+00   0.316228000E-04   0.491264566E+00   0.943021212E-06   0.390785202E+02
   0.900000000E+00   0.562341000E-04   0.533237048E+00   0.182098300E-05   0.697549084E+02
   0.900000000E+00   0.100000000E-03   0.575370747E+00   0.350004319E-05   0.123840326E+03
   0.900000000E+00   0.177827900E-03   0.617874154E+00   0.670513812E-05   0.218931412E+03
   0.900000000E+00   0.316227800E-03   0.660737834E+00   0.128479303E-04   0.383583306E+03
   0.900000000E+00   0.562341300E-03   0.704389242E+00   0.247947552E-04   0.657997039E+03
   0.900000000E+00   0.100000000E-02   0.750006888E+00   0.488038948E-04   0.108026098E+04
   0.900000000E+00   0.177827940E-02   0.799562760E+00   0.997699878E-04   0.164196488E+04
   0.900000000E+00   0.316227770E-02   0.856461142E+00   0.213939915E-03   0.221282986E+04
   0.100000000E+01   0.316230000E-05   0.314716550E+00  -0.486607269E-02   0.821756349E+01
   0.100000000E+01   0.562340000E-05   0.371953389E+00  -0.562984652E-02   0.100272601E+02
   0.100000000E+01   0.100000000E-04   0.416262991E+00  -0.569126071E-02   0.155290987E+02
   0.100000000E+01   0.177828000E-04   0.457151285E+00  -0.541271488E-02   0.255509769E+02
   0.100000000E+01   0.316228000E-04   0.496951704E+00  -0.505822915E-02   0.427544115E+02
   0.100000000E+01   0.562341000E-04   0.537294620E+00  -0.459238171E-02   0.728220558E+02
   0.100000000E+01   0.100000000E-03   0.578123101E+00  -0.392253408E-02   0.125968973E+03
   0.100000000E+01   0.177827900E-03   0.619431485E+00  -0.317177009E-02   0.220121350E+03
   0.100000000E+01   0.316227800E-03   0.661122916E+00  -0.253702457E-02   0.384601513E+03
   0.100000000E+01   0.562341300E-03   0.703530068E+00  -0.208468536E-02   0.661705047E+03
   0.100000000E+01   0.100000000E-02   0.747714009E+00  -0.174906401E-02   0.109551721E+04
   0.100000000E+01   0.177827940E-02   0.795433992E+00  -0.147398315E-02   0.168917760E+04
   0.100000000E+01   0.316227770E-02   0.849898001E+00  -0.120372551E-02   0.233046783E+04
