 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.621631078E+00   0.138026439E-04   0.130999587E+03
   0.300000000E+00   0.177827900E-03   0.668109855E+00   0.266861905E-04   0.226383638E+03
   0.300000000E+00   0.316227800E-03   0.716385967E+00   0.522578366E-04   0.377061399E+03
   0.300000000E+00   0.562341300E-03   0.768136263E+00   0.105464023E-03   0.586075986E+03
   0.300000000E+00   0.100000000E-02   0.827131204E+00   0.221859758E-03   0.819505206E+03
   0.300000000E+00   0.177827940E-02   0.896921269E+00   0.485810617E-03   0.947641831E+03
   0.300000000E+00   0.316227770E-02   0.973999313E+00   0.103478807E-02   0.626094451E+03
   0.400000000E+00   0.316230000E-05   0.286049383E+00   0.147888913E-06   0.701268726E+00
   0.400000000E+00   0.562340000E-05   0.375140437E+00   0.344411014E-06   0.394895525E+01
   0.400000000E+00   0.100000000E-04   0.430108119E+00   0.700846310E-06   0.113377471E+02
   0.400000000E+00   0.177828000E-04   0.475605443E+00   0.137737781E-05   0.226660024E+02
   0.400000000E+00   0.316228000E-04   0.519507316E+00   0.267806680E-05   0.411690513E+02
   0.400000000E+00   0.562341000E-04   0.563926511E+00   0.517172566E-05   0.732859422E+02
   0.400000000E+00   0.100000000E-03   0.608333410E+00   0.995888346E-05   0.129399654E+03
   0.400000000E+00   0.177827900E-03   0.653574194E+00   0.191704286E-04   0.225751357E+03
   0.400000000E+00   0.316227800E-03   0.700042076E+00   0.371781009E-04   0.383604032E+03
   0.400000000E+00   0.562341300E-03   0.748855852E+00   0.737266275E-04   0.617565384E+03
   0.400000000E+00   0.100000000E-02   0.803143570E+00   0.151615268E-03   0.912029697E+03
   0.400000000E+00   0.177827940E-02   0.866333745E+00   0.326028606E-03   0.116910300E+04
   0.400000000E+00   0.316227770E-02   0.940528221E+00   0.715206954E-03   0.109928937E+04
   0.500000000E+00   0.316230000E-05   0.279249642E+00   0.114103643E-06   0.666334819E+00
   0.500000000E+00   0.562340000E-05   0.368096375E+00   0.267150345E-06   0.381374901E+01
   0.500000000E+00   0.100000000E-04   0.422756660E+00   0.544499432E-06   0.111105966E+02
   0.500000000E+00   0.177828000E-04   0.467689062E+00   0.107045902E-05   0.223198498E+02
   0.500000000E+00   0.316228000E-04   0.510955905E+00   0.208136131E-05   0.405932960E+02
   0.500000000E+00   0.562341000E-04   0.554705534E+00   0.401843904E-05   0.723333468E+02
   0.500000000E+00   0.100000000E-03   0.598400050E+00   0.773144319E-05   0.127993868E+03
   0.500000000E+00   0.177827900E-03   0.642800518E+00   0.148483088E-04   0.224466064E+03
   0.500000000E+00   0.316227800E-03   0.688117289E+00   0.286389395E-04   0.385902729E+03
   0.500000000E+00   0.562341300E-03   0.735111433E+00   0.561717338E-04   0.635298315E+03
   0.500000000E+00   0.100000000E-02   0.786421083E+00   0.113651415E-03   0.971825239E+03
   0.500000000E+00   0.177827940E-02   0.845109939E+00   0.240310747E-03   0.132165171E+04
   0.500000000E+00   0.316227770E-02   0.914563035E+00   0.526664571E-03   0.143899256E+04
   0.600000000E+00   0.316230000E-05   0.273847651E+00   0.920471860E-07   0.639283525E+00
   0.600000000E+00   0.562340000E-05   0.362484356E+00   0.216451899E-06   0.370658754E+01
   0.600000000E+00   0.100000000E-04   0.416907427E+00   0.441765873E-06   0.109284795E+02
   0.600000000E+00   0.177828000E-04   0.461392956E+00   0.868745215E-06   0.220423336E+02
   0.600000000E+00   0.316228000E-04   0.504156369E+00   0.168925079E-05   0.401294632E+02
   0.600000000E+00   0.562341000E-04   0.547378157E+00   0.326104827E-05   0.715532943E+02
   0.600000000E+00   0.100000000E-03   0.590520532E+00   0.627124548E-05   0.126780711E+03
   0.600000000E+00   0.177827900E-03   0.634292523E+00   0.120276108E-04   0.223053185E+03
   0.600000000E+00   0.316227800E-03   0.678791816E+00   0.231203434E-04   0.386346784E+03
   0.600000000E+00   0.562341300E-03   0.724538511E+00   0.450179634E-04   0.645804779E+03
   0.600000000E+00   0.100000000E-02   0.773796324E+00   0.900068504E-04   0.101292981E+04
   0.600000000E+00   0.177827940E-02   0.829265762E+00   0.187652271E-03   0.143360869E+04
   0.600000000E+00   0.316227770E-02   0.894592045E+00   0.408141864E-03   0.169704016E+04
   0.700000000E+00   0.316230000E-05   0.269407160E+00   0.762923205E-07   0.617512793E+00
   0.700000000E+00   0.562340000E-05   0.357859614E+00   0.180063161E-06   0.361869324E+01
   0.700000000E+00   0.100000000E-04   0.412092382E+00   0.367927255E-06   0.107776517E+02
   0.700000000E+00   0.177828000E-04   0.456211726E+00   0.723727365E-06   0.218125788E+02
   0.700000000E+00   0.316228000E-04   0.498561598E+00   0.140736689E-05   0.397443633E+02
   0.700000000E+00   0.562341000E-04   0.541351189E+00   0.271677672E-05   0.708990512E+02
   0.700000000E+00   0.100000000E-03   0.584046270E+00   0.522316437E-05   0.125731134E+03
   0.700000000E+00   0.177827900E-03   0.627321278E+00   0.100091482E-04   0.221677701E+03
   0.700000000E+00   0.316227800E-03   0.671199698E+00   0.191987254E-04   0.385916250E+03
   0.700000000E+00   0.562341300E-03   0.716032574E+00   0.371975280E-04   0.652159040E+03
   0.700000000E+00   0.100000000E-02   0.763793684E+00   0.737274433E-04   0.104227024E+04
   0.700000000E+00   0.177827940E-02   0.816859682E+00   0.151993664E-03   0.151911863E+04
   0.700000000E+00   0.316227770E-02   0.878827557E+00   0.327822471E-03   0.190078302E+04
   0.800000000E+00   0.316230000E-05   0.265687881E+00   0.638124952E-07   0.599598833E+00
   0.800000000E+00   0.562340000E-05   0.353977406E+00   0.151081513E-06   0.354521384E+01
   0.800000000E+00   0.100000000E-04   0.408054091E+00   0.309019239E-06   0.106504940E+02
   0.800000000E+00   0.177828000E-04   0.451867447E+00   0.607990226E-06   0.216189394E+02
   0.800000000E+00   0.316228000E-04   0.493870880E+00   0.118239874E-05   0.394191482E+02
   0.800000000E+00   0.562341000E-04   0.536299034E+00   0.228254196E-05   0.703426169E+02
   0.800000000E+00   0.100000000E-03   0.578622557E+00   0.438783219E-05   0.124820000E+03
   0.800000000E+00   0.177827900E-03   0.621491368E+00   0.840458450E-05   0.220398102E+03
   0.800000000E+00   0.316227800E-03   0.664877339E+00   0.161000296E-04   0.385074676E+03
   0.800000000E+00   0.562341300E-03   0.709008441E+00   0.310946585E-04   0.656013232E+03
   0.800000000E+00   0.100000000E-02   0.755630188E+00   0.612659817E-04   0.106380338E+04
   0.800000000E+00   0.177827940E-02   0.806837114E+00   0.125283673E-03   0.158636982E+04
   0.800000000E+00   0.316227770E-02   0.866076657E+00   0.268410593E-03   0.206639924E+04
   0.900000000E+00   0.316230000E-05   0.262608743E+00   0.507379721E-07   0.584983872E+00
   0.900000000E+00   0.562340000E-05   0.350757247E+00   0.120446652E-06   0.348443608E+01
   0.900000000E+00   0.100000000E-04   0.404707174E+00   0.246552432E-06   0.105444780E+02
   0.900000000E+00   0.177828000E-04   0.448267596E+00   0.485164053E-06   0.214573948E+02
   0.900000000E+00   0.316228000E-04   0.489983746E+00   0.943664763E-06   0.391471031E+02
   0.900000000E+00   0.562341000E-04   0.532112154E+00   0.182209791E-05   0.698739640E+02
   0.900000000E+00   0.100000000E-03   0.574128312E+00   0.350387615E-05   0.124039976E+03
   0.900000000E+00   0.177827900E-03   0.616663786E+00   0.671413857E-05   0.219250504E+03
   0.900000000E+00   0.316227800E-03   0.659652637E+00   0.128661766E-04   0.384075989E+03
   0.900000000E+00   0.562341300E-03   0.703230007E+00   0.248484346E-04   0.658322986E+03
   0.900000000E+00   0.100000000E-02   0.748958542E+00   0.489323622E-04   0.107993409E+04
   0.900000000E+00   0.177827940E-02   0.798687534E+00   0.100043909E-03   0.164037349E+04
   0.900000000E+00   0.316227770E-02   0.855682306E+00   0.214869309E-03   0.220381976E+04
   0.100000000E+01   0.316230000E-05   0.327854341E+00  -0.320590839E-02   0.132852887E+02
   0.100000000E+01   0.562340000E-05   0.379103234E+00  -0.396324619E-02   0.150169946E+02
   0.100000000E+01   0.100000000E-04   0.417575077E+00  -0.434544588E-02   0.200145437E+02
   0.100000000E+01   0.177828000E-04   0.455424574E+00  -0.440610955E-02   0.292758760E+02
   0.100000000E+01   0.316228000E-04   0.495307850E+00  -0.423604034E-02   0.459561461E+02
   0.100000000E+01   0.562341000E-04   0.535970428E+00  -0.397281917E-02   0.759328521E+02
   0.100000000E+01   0.100000000E-03   0.576705483E+00  -0.361860404E-02   0.129047423E+03
   0.100000000E+01   0.177827900E-03   0.618108229E+00  -0.311582926E-02   0.222707995E+03
   0.100000000E+01   0.316227800E-03   0.659966377E+00  -0.256435700E-02   0.386426094E+03
   0.100000000E+01   0.562341300E-03   0.702342481E+00  -0.210415385E-02   0.662694964E+03
   0.100000000E+01   0.100000000E-02   0.746641657E+00  -0.175753268E-02   0.109553955E+04
   0.100000000E+01   0.177827940E-02   0.794531355E+00  -0.147669609E-02   0.168778454E+04
   0.100000000E+01   0.316227770E-02   0.849082524E+00  -0.120470174E-02   0.232178319E+04
