 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.864242009E+00   0.389162079E-03   0.656424059E+03
   0.200000000E+00   0.177827940E-02   0.944581055E+00   0.885277726E-03   0.560558602E+03
   0.200000000E+00   0.316227770E-02   0.997418767E+00   0.138339817E-02   0.985579718E+02
   0.300000000E+00   0.316230000E-05   0.295544946E+00   0.207282885E-06   0.728433505E+00
   0.300000000E+00   0.562340000E-05   0.378602694E+00   0.481488308E-06   0.439754245E+01
   0.300000000E+00   0.100000000E-04   0.434562607E+00   0.964336817E-06   0.118440078E+02
   0.300000000E+00   0.177828000E-04   0.481448788E+00   0.189077296E-05   0.233695430E+02
   0.300000000E+00   0.316228000E-04   0.526627241E+00   0.367988094E-05   0.422949519E+02
   0.300000000E+00   0.562341000E-04   0.571362417E+00   0.712994543E-05   0.750843525E+02
   0.300000000E+00   0.100000000E-03   0.616970748E+00   0.137732412E-04   0.131905972E+03
   0.300000000E+00   0.177827900E-03   0.663744692E+00   0.266778699E-04   0.227540476E+03
   0.300000000E+00   0.316227800E-03   0.712581476E+00   0.523267717E-04   0.378383822E+03
   0.300000000E+00   0.562341300E-03   0.765391261E+00   0.105415563E-03   0.589607924E+03
   0.300000000E+00   0.100000000E-02   0.824362491E+00   0.223225033E-03   0.818059405E+03
   0.300000000E+00   0.177827940E-02   0.894862999E+00   0.489697201E-03   0.930589229E+03
   0.300000000E+00   0.316227770E-02   0.971987515E+00   0.106701757E-02   0.563047275E+03
   0.400000000E+00   0.316230000E-05   0.286459430E+00   0.149195471E-06   0.678709156E+00
   0.400000000E+00   0.562340000E-05   0.369319464E+00   0.349855642E-06   0.421383702E+01
   0.400000000E+00   0.100000000E-04   0.424828973E+00   0.701878635E-06   0.115444714E+02
   0.400000000E+00   0.177828000E-04   0.470943206E+00   0.137623631E-05   0.229100884E+02
   0.400000000E+00   0.316228000E-04   0.515253948E+00   0.267812600E-05   0.415369841E+02
   0.400000000E+00   0.562341000E-04   0.559080419E+00   0.518542140E-05   0.738800247E+02
   0.400000000E+00   0.100000000E-03   0.603670306E+00   0.999743967E-05   0.130345992E+03
   0.400000000E+00   0.177827900E-03   0.649167217E+00   0.192720640E-04   0.227068304E+03
   0.400000000E+00   0.316227800E-03   0.696141768E+00   0.374210874E-04   0.385215786E+03
   0.400000000E+00   0.562341300E-03   0.745940595E+00   0.740787676E-04   0.621251516E+03
   0.400000000E+00   0.100000000E-02   0.800097132E+00   0.153070311E-03   0.911596434E+03
   0.400000000E+00   0.177827940E-02   0.863733795E+00   0.330197767E-03   0.115618385E+04
   0.400000000E+00   0.316227770E-02   0.939529114E+00   0.739102422E-03   0.104883854E+04
   0.500000000E+00   0.316230000E-05   0.279652476E+00   0.114654982E-06   0.642982833E+00
   0.500000000E+00   0.562340000E-05   0.362349959E+00   0.270845208E-06   0.407629853E+01
   0.500000000E+00   0.100000000E-04   0.417532887E+00   0.544114303E-06   0.113176478E+02
   0.500000000E+00   0.177828000E-04   0.463073392E+00   0.106695757E-05   0.225617002E+02
   0.500000000E+00   0.316228000E-04   0.506738662E+00   0.207621061E-05   0.409568101E+02
   0.500000000E+00   0.562341000E-04   0.549897213E+00   0.401863750E-05   0.729278340E+02
   0.500000000E+00   0.100000000E-03   0.593760069E+00   0.774015311E-05   0.128967968E+03
   0.500000000E+00   0.177827900E-03   0.638392220E+00   0.148830962E-04   0.225907543E+03
   0.500000000E+00   0.316227800E-03   0.684178716E+00   0.287374155E-04   0.387807723E+03
   0.500000000E+00   0.562341300E-03   0.732110115E+00   0.563025486E-04   0.639261734E+03
   0.500000000E+00   0.100000000E-02   0.783234069E+00   0.114471058E-03   0.972451666E+03
   0.500000000E+00   0.177827940E-02   0.842252571E+00   0.243877014E-03   0.131150603E+04
   0.500000000E+00   0.316227770E-02   0.912738062E+00   0.534156054E-03   0.140163134E+04
   0.600000000E+00   0.316230000E-05   0.274197308E+00   0.921624807E-07   0.615275880E+00
   0.600000000E+00   0.562340000E-05   0.356753986E+00   0.219044149E-06   0.396616772E+01
   0.600000000E+00   0.100000000E-04   0.411681872E+00   0.440593303E-06   0.111343526E+02
   0.600000000E+00   0.177828000E-04   0.456765140E+00   0.864078256E-06   0.222800315E+02
   0.600000000E+00   0.316228000E-04   0.499915093E+00   0.168155761E-05   0.404851422E+02
   0.600000000E+00   0.562341000E-04   0.542544115E+00   0.325445543E-05   0.721387131E+02
   0.600000000E+00   0.100000000E-03   0.585841051E+00   0.626537109E-05   0.127755493E+03
   0.600000000E+00   0.177827900E-03   0.629824480E+00   0.120310281E-04   0.224545981E+03
   0.600000000E+00   0.316227800E-03   0.674763981E+00   0.231533410E-04   0.388402998E+03
   0.600000000E+00   0.562341300E-03   0.721411271E+00   0.450484803E-04   0.649816243E+03
   0.600000000E+00   0.100000000E-02   0.770447025E+00   0.904313629E-04   0.101410361E+04
   0.600000000E+00   0.177827940E-02   0.826201449E+00   0.189455025E-03   0.142511542E+04
   0.600000000E+00   0.316227770E-02   0.892529576E+00   0.411153009E-03   0.166669114E+04
   0.700000000E+00   0.316230000E-05   0.269751115E+00   0.764151885E-07   0.593293664E+00
   0.700000000E+00   0.562340000E-05   0.352185125E+00   0.182536288E-06   0.387648810E+01
   0.700000000E+00   0.100000000E-04   0.406909493E+00   0.367529906E-06   0.109839497E+02
   0.700000000E+00   0.177828000E-04   0.451621540E+00   0.720825863E-06   0.220489323E+02
   0.700000000E+00   0.316228000E-04   0.494352155E+00   0.140281092E-05   0.400969966E+02
   0.700000000E+00   0.562341000E-04   0.536551820E+00   0.271468443E-05   0.714821702E+02
   0.700000000E+00   0.100000000E-03   0.579394647E+00   0.522421949E-05   0.126713739E+03
   0.700000000E+00   0.177827900E-03   0.622869121E+00   0.100215355E-04   0.223223227E+03
   0.700000000E+00   0.316227800E-03   0.667167122E+00   0.192397591E-04   0.388130846E+03
   0.700000000E+00   0.562341300E-03   0.712871185E+00   0.372500630E-04   0.656308396E+03
   0.700000000E+00   0.100000000E-02   0.760376030E+00   0.741352551E-04   0.104410240E+04
   0.700000000E+00   0.177827940E-02   0.813668223E+00   0.153664539E-03   0.151201995E+04
   0.700000000E+00   0.316227770E-02   0.876438149E+00   0.333912336E-03   0.187416220E+04
   0.800000000E+00   0.316230000E-05   0.265979226E+00   0.644009938E-07   0.575059276E+00
   0.800000000E+00   0.562340000E-05   0.348303127E+00   0.154513204E-06   0.380046091E+01
   0.800000000E+00   0.100000000E-04   0.402857985E+00   0.311397817E-06   0.108555753E+02
   0.800000000E+00   0.177828000E-04   0.447256118E+00   0.610799261E-06   0.218516501E+02
   0.800000000E+00   0.316228000E-04   0.489631340E+00   0.118879893E-05   0.397647343E+02
   0.800000000E+00   0.562341000E-04   0.531468087E+00   0.230060437E-05   0.709148527E+02
   0.800000000E+00   0.100000000E-03   0.573930201E+00   0.442684049E-05   0.125789864E+03
   0.800000000E+00   0.177827900E-03   0.616985873E+00   0.848776564E-05   0.221942720E+03
   0.800000000E+00   0.316227800E-03   0.660772773E+00   0.162722937E-04   0.387317709E+03
   0.800000000E+00   0.562341300E-03   0.705750556E+00   0.313998210E-04   0.660031507E+03
   0.800000000E+00   0.100000000E-02   0.752090273E+00   0.620511567E-04   0.106562764E+04
   0.800000000E+00   0.177827940E-02   0.803487887E+00   0.127169176E-03   0.157938727E+04
   0.800000000E+00   0.316227770E-02   0.863477353E+00   0.273150917E-03   0.204132416E+04
   0.900000000E+00   0.316230000E-05   0.262878196E+00   0.502296038E-07   0.560345516E+00
   0.900000000E+00   0.562340000E-05   0.345107152E+00   0.120947683E-06   0.373795844E+01
   0.900000000E+00   0.100000000E-04   0.399524812E+00   0.243923618E-06   0.107493878E+02
   0.900000000E+00   0.177828000E-04   0.443665268E+00   0.478465967E-06   0.216884386E+02
   0.900000000E+00   0.316228000E-04   0.485747841E+00   0.931364964E-06   0.394894243E+02
   0.900000000E+00   0.562341000E-04   0.527285656E+00   0.180285049E-05   0.704425964E+02
   0.900000000E+00   0.100000000E-03   0.569434779E+00   0.347031371E-05   0.125012418E+03
   0.900000000E+00   0.177827900E-03   0.612148408E+00   0.665705939E-05   0.220830741E+03
   0.900000000E+00   0.316227800E-03   0.655523901E+00   0.127702946E-04   0.386455194E+03
   0.900000000E+00   0.562341300E-03   0.699928101E+00   0.246586951E-04   0.662566955E+03
   0.900000000E+00   0.100000000E-02   0.745356242E+00   0.487817324E-04   0.108260363E+04
   0.900000000E+00   0.177827940E-02   0.795261604E+00   0.100281515E-03   0.163517323E+04
   0.900000000E+00   0.316227770E-02   0.852977517E+00   0.216598255E-03   0.218250206E+04
   0.100000000E+01   0.316230000E-05   0.343650663E+00  -0.189825004E-02   0.241382629E+02
   0.100000000E+01   0.562340000E-05   0.388472009E+00  -0.250366881E-02   0.259324581E+02
   0.100000000E+01   0.100000000E-04   0.421162213E+00  -0.294422735E-02   0.305288320E+02
   0.100000000E+01   0.177828000E-04   0.453635487E+00  -0.330768289E-02   0.388758366E+02
   0.100000000E+01   0.316228000E-04   0.490686859E+00  -0.344386162E-02   0.543604063E+02
   0.100000000E+01   0.562341000E-04   0.530699015E+00  -0.333731517E-02   0.835324828E+02
   0.100000000E+01   0.100000000E-03   0.571886103E+00  -0.312733435E-02   0.136530524E+03
   0.100000000E+01   0.177827900E-03   0.613469411E+00  -0.286219826E-02   0.230445875E+03
   0.100000000E+01   0.316227800E-03   0.655785010E+00  -0.251350496E-02   0.393676268E+03
   0.100000000E+01   0.562341300E-03   0.699012767E+00  -0.213046993E-02   0.669547429E+03
   0.100000000E+01   0.100000000E-02   0.743031613E+00  -0.178576987E-02   0.109944966E+04
   0.100000000E+01   0.177827940E-02   0.791072702E+00  -0.150011955E-02   0.168324725E+04
   0.100000000E+01   0.316227770E-02   0.846260709E+00  -0.121905899E-02   0.230116833E+04
