 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.799476618E+00   0.177650797E-03   0.524972573E+03
   0.200000000E+00   0.100000000E-02   0.866847661E+00   0.385306854E-03   0.661850173E+03
   0.200000000E+00   0.177827940E-02   0.945392709E+00   0.846500851E-03   0.592487311E+03
   0.200000000E+00   0.316227770E-02   0.999769225E+00   0.138330453E-02   0.467750544E+02
   0.300000000E+00   0.316230000E-05   0.296272323E+00   0.206050415E-06   0.728210336E+00
   0.300000000E+00   0.562340000E-05   0.384918494E+00   0.477112609E-06   0.410686389E+01
   0.300000000E+00   0.100000000E-04   0.440588841E+00   0.969637612E-06   0.116257785E+02
   0.300000000E+00   0.177828000E-04   0.486685437E+00   0.190538187E-05   0.231017781E+02
   0.300000000E+00   0.316228000E-04   0.531436729E+00   0.370442143E-05   0.418880085E+02
   0.300000000E+00   0.562341000E-04   0.576508151E+00   0.716031172E-05   0.744305545E+02
   0.300000000E+00   0.100000000E-03   0.622186417E+00   0.138018933E-04   0.130929714E+03
   0.300000000E+00   0.177827900E-03   0.668612265E+00   0.266808519E-04   0.226311196E+03
   0.300000000E+00   0.316227800E-03   0.716674084E+00   0.522739404E-04   0.376748053E+03
   0.300000000E+00   0.562341300E-03   0.768563133E+00   0.105371485E-03   0.586373887E+03
   0.300000000E+00   0.100000000E-02   0.827504636E+00   0.221540934E-03   0.820584288E+03
   0.300000000E+00   0.177827940E-02   0.897016480E+00   0.485254679E-03   0.948263260E+03
   0.300000000E+00   0.316227770E-02   0.974141097E+00   0.102973642E-02   0.634775296E+03
   0.400000000E+00   0.316230000E-05   0.287158509E+00   0.147669027E-06   0.681238254E+00
   0.400000000E+00   0.562340000E-05   0.375547523E+00   0.344276665E-06   0.392687013E+01
   0.400000000E+00   0.100000000E-04   0.430796669E+00   0.701081784E-06   0.113265383E+02
   0.400000000E+00   0.177828000E-04   0.476136298E+00   0.137816514E-05   0.226466913E+02
   0.400000000E+00   0.316228000E-04   0.520037119E+00   0.267920440E-05   0.411379508E+02
   0.400000000E+00   0.562341000E-04   0.564207438E+00   0.517576256E-05   0.732279207E+02
   0.400000000E+00   0.100000000E-03   0.608889661E+00   0.995988237E-05   0.129322397E+03
   0.400000000E+00   0.177827900E-03   0.654082398E+00   0.191701927E-04   0.225653623E+03
   0.400000000E+00   0.316227800E-03   0.700343560E+00   0.371930418E-04   0.383297880E+03
   0.400000000E+00   0.562341300E-03   0.749302536E+00   0.736834585E-04   0.617749592E+03
   0.400000000E+00   0.100000000E-02   0.803547523E+00   0.151454049E-03   0.912892574E+03
   0.400000000E+00   0.177827940E-02   0.866510025E+00   0.325876982E-03   0.116926666E+04
   0.400000000E+00   0.316227770E-02   0.940704379E+00   0.713499683E-03   0.110554934E+04
   0.500000000E+00   0.316230000E-05   0.280321108E+00   0.113903619E-06   0.647146410E+00
   0.500000000E+00   0.562340000E-05   0.368494723E+00   0.266976579E-06   0.379220614E+01
   0.500000000E+00   0.100000000E-04   0.423439522E+00   0.544558320E-06   0.110993258E+02
   0.500000000E+00   0.177828000E-04   0.468214932E+00   0.107083773E-05   0.223008431E+02
   0.500000000E+00   0.316228000E-04   0.511481007E+00   0.208179768E-05   0.405626324E+02
   0.500000000E+00   0.562341000E-04   0.554985925E+00   0.402070156E-05   0.722767136E+02
   0.500000000E+00   0.100000000E-03   0.598953225E+00   0.773072590E-05   0.127913028E+03
   0.500000000E+00   0.177827900E-03   0.643308450E+00   0.148455704E-04   0.224354403E+03
   0.500000000E+00   0.316227800E-03   0.688423233E+00   0.286438551E-04   0.385609416E+03
   0.500000000E+00   0.562341300E-03   0.735565914E+00   0.561327466E-04   0.635410451E+03
   0.500000000E+00   0.100000000E-02   0.786838073E+00   0.113521451E-03   0.972574312E+03
   0.500000000E+00   0.177827940E-02   0.845321987E+00   0.240194328E-03   0.132165886E+04
   0.500000000E+00   0.316227770E-02   0.914778280E+00   0.525538579E-03   0.144423407E+04
   0.600000000E+00   0.316230000E-05   0.274890948E+00   0.918825816E-07   0.620770032E+00
   0.600000000E+00   0.562340000E-05   0.362877862E+00   0.216303999E-06   0.368554270E+01
   0.600000000E+00   0.100000000E-04   0.417588074E+00   0.441808656E-06   0.109172180E+02
   0.600000000E+00   0.177828000E-04   0.461917307E+00   0.869048877E-06   0.220236852E+02
   0.600000000E+00   0.316228000E-04   0.504680335E+00   0.168960229E-05   0.400993774E+02
   0.600000000E+00   0.562341000E-04   0.547660898E+00   0.326287780E-05   0.714979972E+02
   0.600000000E+00   0.100000000E-03   0.591074051E+00   0.627074691E-05   0.126698349E+03
   0.600000000E+00   0.177827900E-03   0.634803068E+00   0.120257354E-04   0.222932783E+03
   0.600000000E+00   0.316227800E-03   0.679104455E+00   0.231241996E-04   0.386061202E+03
   0.600000000E+00   0.562341300E-03   0.725002792E+00   0.449906631E-04   0.645847986E+03
   0.600000000E+00   0.100000000E-02   0.774228025E+00   0.899149985E-04   0.101356214E+04
   0.600000000E+00   0.177827940E-02   0.829506738E+00   0.187584586E-03   0.143347644E+04
   0.600000000E+00   0.316227770E-02   0.894846401E+00   0.407393666E-03   0.170163052E+04
   0.700000000E+00   0.316230000E-05   0.270426127E+00   0.761572186E-07   0.599544518E+00
   0.700000000E+00   0.562340000E-05   0.358248120E+00   0.179944325E-06   0.359805559E+01
   0.700000000E+00   0.100000000E-04   0.412770212E+00   0.367978368E-06   0.107663596E+02
   0.700000000E+00   0.177828000E-04   0.456733725E+00   0.724015446E-06   0.217941848E+02
   0.700000000E+00   0.316228000E-04   0.499083418E+00   0.140772944E-05   0.397147094E+02
   0.700000000E+00   0.562341000E-04   0.541634536E+00   0.271843356E-05   0.708447206E+02
   0.700000000E+00   0.100000000E-03   0.584598518E+00   0.522304767E-05   0.125647944E+03
   0.700000000E+00   0.177827900E-03   0.627832120E+00   0.100082375E-04   0.221551640E+03
   0.700000000E+00   0.316227800E-03   0.671515693E+00   0.192026507E-04   0.385637571E+03
   0.700000000E+00   0.562341300E-03   0.716502147E+00   0.371783922E-04   0.652149398E+03
   0.700000000E+00   0.100000000E-02   0.764233938E+00   0.736596616E-04   0.104281471E+04
   0.700000000E+00   0.177827940E-02   0.817117571E+00   0.151947275E-03   0.151891696E+04
   0.700000000E+00   0.316227770E-02   0.879106095E+00   0.327251572E-03   0.190499843E+04
   0.800000000E+00   0.316230000E-05   0.266686860E+00   0.637097096E-07   0.582086668E+00
   0.800000000E+00   0.562340000E-05   0.354362230E+00   0.151006767E-06   0.352493952E+01
   0.800000000E+00   0.100000000E-04   0.408730140E+00   0.309117711E-06   0.106391880E+02
   0.800000000E+00   0.177828000E-04   0.452388080E+00   0.608344509E-06   0.216007898E+02
   0.800000000E+00   0.316228000E-04   0.494391541E+00   0.118292162E-05   0.393899234E+02
   0.800000000E+00   0.562341000E-04   0.536583569E+00   0.228435392E-05   0.702891744E+02
   0.800000000E+00   0.100000000E-03   0.579174405E+00   0.438855754E-05   0.124736595E+03
   0.800000000E+00   0.177827900E-03   0.622003095E+00   0.840543013E-05   0.220268436E+03
   0.800000000E+00   0.316227800E-03   0.665196828E+00   0.161061096E-04   0.384801356E+03
   0.800000000E+00   0.562341300E-03   0.709483122E+00   0.310851605E-04   0.655958380E+03
   0.800000000E+00   0.100000000E-02   0.756078548E+00   0.612231401E-04   0.106426536E+04
   0.800000000E+00   0.177827940E-02   0.807109403E+00   0.125270944E-03   0.158610590E+04
   0.800000000E+00   0.316227770E-02   0.866375146E+00   0.268026215E-03   0.207030357E+04
   0.900000000E+00   0.316230000E-05   0.263590249E+00   0.506626278E-07   0.567843275E+00
   0.900000000E+00   0.562340000E-05   0.351138123E+00   0.120403307E-06   0.346445522E+01
   0.900000000E+00   0.100000000E-04   0.405380850E+00   0.246667595E-06   0.105331297E+02
   0.900000000E+00   0.177828000E-04   0.448786118E+00   0.485521368E-06   0.214394122E+02
   0.900000000E+00   0.316228000E-04   0.490502381E+00   0.944227411E-06   0.391181902E+02
   0.900000000E+00   0.562341000E-04   0.532396522E+00   0.182383111E-05   0.698211752E+02
   0.900000000E+00   0.100000000E-03   0.574678563E+00   0.350499692E-05   0.123956536E+03
   0.900000000E+00   0.177827900E-03   0.617174853E+00   0.671586919E-05   0.219118538E+03
   0.900000000E+00   0.316227800E-03   0.659973536E+00   0.128730943E-04   0.383807831E+03
   0.900000000E+00   0.562341300E-03   0.703707305E+00   0.248450326E-04   0.658233918E+03
   0.900000000E+00   0.100000000E-02   0.749412079E+00   0.489066437E-04   0.108033234E+04
   0.900000000E+00   0.177827940E-02   0.798969952E+00   0.100054618E-03   0.164008779E+04
   0.900000000E+00   0.316227770E-02   0.855996160E+00   0.214625195E-03   0.220754182E+04
   0.100000000E+01   0.316230000E-05   0.324449652E+00  -0.362816148E-02   0.115930084E+02
   0.100000000E+01   0.562340000E-05   0.376776362E+00  -0.439757216E-02   0.133473136E+02
   0.100000000E+01   0.100000000E-04   0.417007537E+00  -0.471519328E-02   0.184601485E+02
   0.100000000E+01   0.177828000E-04   0.455885899E+00  -0.467696050E-02   0.279557861E+02
   0.100000000E+01   0.316228000E-04   0.495981424E+00  -0.444872366E-02   0.448244140E+02
   0.100000000E+01   0.562341000E-04   0.536299647E+00  -0.414921934E-02   0.748813691E+02
   0.100000000E+01   0.100000000E-03   0.577300481E+00  -0.372291857E-02   0.127959208E+03
   0.100000000E+01   0.177827900E-03   0.618645749E+00  -0.314553286E-02   0.221719112E+03
   0.100000000E+01   0.316227800E-03   0.660306933E+00  -0.256266943E-02   0.385631249E+03
   0.100000000E+01   0.562341300E-03   0.702822386E+00  -0.209674908E-02   0.662323193E+03
   0.100000000E+01   0.100000000E-02   0.747096216E+00  -0.175324433E-02   0.109577555E+04
   0.100000000E+01   0.177827940E-02   0.794819136E+00  -0.147537535E-02   0.168744069E+04
   0.100000000E+01   0.316227770E-02   0.849403409E+00  -0.120384733E-02   0.232538131E+04
