 hih1=   2.667 Number of points =  165
   0.456174407E+00  -0.141511888E+00   0.916020513E+00  -0.108798337E+00   0.283091628E+01
   0.455661208E+00  -0.145858281E+00   0.915951457E+00  -0.108012845E+00   0.711692835E-01
   0.454748597E+00  -0.153587384E+00   0.914599051E+00  -0.106443169E+00   0.704689050E-01
   0.453125719E+00  -0.167331888E+00   0.912274234E+00  -0.103593346E+00   0.677335470E-01
   0.180155597E+00  -0.896067086E-01   0.207708445E+00  -0.505662747E-01   0.528952908E+01
   0.180153767E+00  -0.896142730E-01   0.251532975E+00  -0.611383761E-01   0.534866346E+01
   0.180150510E+00  -0.896277245E-01   0.337983310E+00  -0.819948531E-01   0.559071157E+01
   0.180144720E+00  -0.896516450E-01   0.411832447E+00  -0.998445438E-01   0.579434716E+01
   0.180134424E+00  -0.896941824E-01   0.487777568E+00  -0.118147510E+00   0.803583054E+01
   0.180116113E+00  -0.897698258E-01   0.549987294E+00  -0.133145699E+00   0.115171733E+02
   0.180083552E+00  -0.899043408E-01   0.601614988E+00  -0.145595558E+00   0.157158689E+02
   0.180025650E+00  -0.901435462E-01   0.658527852E+00  -0.159272759E+00   0.203074232E+02
   0.179922683E+00  -0.905689202E-01   0.637689601E+00  -0.154395308E+00   0.590181635E+01
   0.179739580E+00  -0.913253539E-01   0.732583716E+00  -0.176583382E+00   0.111215567E+02
   0.179413971E+00  -0.926705045E-01   0.770166151E+00  -0.184347614E+00   0.362461250E-01
   0.178834948E+00  -0.950625580E-01   0.769577816E+00  -0.181417182E+00   0.283577313E-01
   0.177805282E+00  -0.993162976E-01   0.768604018E+00  -0.176217693E+00   0.589554155E-01
   0.175974249E+00  -0.106880635E+00   0.767176577E+00  -0.167061526E+00   0.621271692E-01
   0.172718160E+00  -0.120332141E+00   0.765808445E+00  -0.151243617E+00   0.601560876E-01
   0.180842996E-01  -0.286457551E-01  -0.130614102E-01   0.410809929E-01   0.102149585E-02
   0.180796378E-01  -0.286519872E-01  -0.126148634E-01   0.409319180E-01   0.102473000E-02
   0.180713478E-01  -0.286630697E-01  -0.122182456E-01   0.408484518E-01   0.102932469E-02
   0.180566059E-01  -0.286827775E-01  -0.390392699E-02   0.353636440E-01   0.105827533E-02
   0.180303907E-01  -0.287178233E-01   0.542652227E-02   0.278915511E-01   0.105318143E-02
   0.179837727E-01  -0.287801447E-01   0.117018247E-01   0.245148538E-01   0.166318653E-02
   0.179008728E-01  -0.288909695E-01   0.111966836E-01   0.250952557E-01   0.160284403E-02
   0.177534538E-01  -0.290880469E-01   0.110517823E-01   0.281290398E-01   0.153378747E-02
   0.174913015E-01  -0.294385055E-01   0.139602124E-01   0.342893441E-01   0.133138884E-02
   0.170251215E-01  -0.300617190E-01   0.803726402E-02   0.421721482E-01   0.137525265E-02
   0.161961232E-01  -0.311699667E-01   0.256998900E-01   0.617509278E-01   0.127458372E-02
   0.147219325E-01  -0.331407408E-01   0.606935317E-01   0.934167699E-01   0.129971742E-02
   0.121004097E-01  -0.366453277E-01   0.122207715E+00   0.136845443E+00   0.362285453E-02
   0.743860950E-02  -0.428774624E-01   0.222185937E+00   0.184044824E+00   0.319195194E-01
  -0.851373600E-03  -0.539599394E-01   0.361147295E+00   0.215935159E+00   0.494662329E-01
  -0.984810000E-05   0.173650000E-05   0.270345020E+00   0.132101220E+01   0.546161786E-01
  -0.175126000E-04   0.308790000E-05   0.310074483E+00   0.156349025E+01   0.320628981E+00
  -0.311424000E-04   0.549120000E-05   0.420532730E+00   0.186964112E+01   0.140943807E+00
  -0.553798000E-04   0.976500000E-05   0.411879660E+00   0.190650309E+01   0.389694354E+00
  -0.984808000E-04   0.173648000E-04   0.267560589E+00   0.121515429E+01   0.518341153E-01
  -0.175126300E-03   0.308795000E-04   0.382088508E+00   0.208495610E+01   0.521426290E+00
  -0.311423600E-03   0.549124000E-04   0.392452064E+00   0.209047051E+01   0.477933272E-03
  -0.553798100E-03   0.976495000E-04   0.404873671E+00   0.205702841E+01   0.419591161E-03
  -0.984807800E-03   0.173648200E-03   0.425665783E+00   0.200077970E+01   0.332221438E-03
  -0.175126340E-02   0.308795000E-03   0.459011545E+00   0.190985074E+01   0.234540105E-03
  -0.311423560E-02   0.549123800E-03   0.509078363E+00   0.177159866E+01   0.234976742E-03
  -0.553798100E-02   0.976495500E-03   0.577750027E+00   0.157993800E+01   0.319939860E-03
  -0.984807750E-02   0.173648180E-02   0.661182010E+00   0.134255328E+01   0.107584463E-02
  -0.175126335E-01   0.308794980E-02   0.748695119E+00   0.108145103E+01   0.128372824E-01
  -0.311423556E-01   0.549123750E-02   0.829074018E+00   0.827735990E+00   0.475251264E-01
   0.955430324E-01   0.287363623E-01   0.440468413E+00   0.623578628E-02   0.187380588E+01
   0.955429363E-01   0.287441445E-01   0.559431213E+00   0.891160387E-02   0.384447448E+01
   0.955427654E-01   0.287579835E-01   0.501777265E+00   0.749220953E-02   0.361939757E+01
   0.955424616E-01   0.287825930E-01   0.703389392E+00   0.942300210E-02   0.645705731E+01
   0.955419213E-01   0.288263555E-01   0.835297656E+00   0.109114672E-01   0.131935738E+02
   0.955409605E-01   0.289041775E-01   0.940422570E+00   0.123266318E-01   0.263104158E+02
   0.955392519E-01   0.290425668E-01   0.104199450E+01   0.139723439E-01   0.488986524E+02
   0.955362136E-01   0.292886616E-01   0.115572486E+01   0.162755708E-01   0.798779083E+02
   0.955308106E-01   0.297262869E-01   0.130877248E+01   0.202685225E-01   0.101512144E+03
   0.955212025E-01   0.305045070E-01   0.156992821E+01   0.291823884E-01   0.684619007E+02
   0.955041166E-01   0.318883998E-01   0.173387067E+01   0.388396365E-01   0.595721185E+01
   0.954737332E-01   0.343493478E-01   0.172594573E+01   0.460830955E-01   0.958956661E-02
   0.954197031E-01   0.387256010E-01   0.171244164E+01   0.580490650E-01   0.218077112E-01
   0.953236224E-01   0.465078021E-01   0.168470517E+01   0.762804463E-01   0.445252194E-01
   0.951527640E-01   0.603467299E-01   0.163524362E+01   0.100200441E+00   0.503537533E-01
   0.330532624E+00   0.253030260E-02   0.225692872E+00  -0.425133374E-01   0.172308035E+02
   0.330534058E+00   0.253795210E-02   0.291638784E+00  -0.548524213E-01   0.174740758E+02
   0.330536609E+00   0.255155500E-02   0.397046846E+00  -0.745090634E-01   0.181691850E+02
   0.330541145E+00   0.257574480E-02   0.513502338E+00  -0.962541330E-01   0.201033112E+02
   0.330549211E+00   0.261876100E-02   0.584438649E+00  -0.109499280E+00   0.245926753E+02
   0.330563554E+00   0.269525580E-02   0.655726745E+00  -0.122776498E+00   0.335092870E+02
   0.330589060E+00   0.283128500E-02   0.715739254E+00  -0.133890175E+00   0.506550797E+02
   0.330634418E+00   0.307318290E-02   0.776800030E+00  -0.145104381E+00   0.823954538E+02
   0.330715076E+00   0.350334490E-02   0.783943399E+00  -0.146280304E+00   0.109950600E+03
   0.330858509E+00   0.426829310E-02   0.897494034E+00  -0.166670506E+00   0.183372650E+03
   0.331113573E+00   0.562858480E-02   0.101207335E+01  -0.186348303E+00   0.243030672E+03
   0.331567148E+00   0.804756360E-02   0.119586843E+01  -0.216400853E+00   0.185912405E+03
   0.332373730E+00   0.123491837E-01   0.135135019E+01  -0.238431325E+00   0.155958135E+02
   0.333808060E+00   0.199986662E-01   0.135062122E+01  -0.231528021E+00   0.392406005E-01
   0.336358699E+00   0.336015835E-01   0.134420756E+01  -0.218891625E+00   0.561290882E-01
   0.622972315E+00  -0.656280618E-01   0.191199718E+00  -0.508982570E-01   0.300138777E+02
   0.622974319E+00  -0.656205417E-01   0.228672531E+00  -0.608782990E-01   0.302363254E+02
   0.622977884E+00  -0.656071687E-01   0.293980195E+00  -0.782555973E-01   0.307739548E+02
   0.622984224E+00  -0.655833878E-01   0.366100121E+00  -0.974572065E-01   0.321937745E+02
   0.622995497E+00  -0.655410987E-01   0.432567788E+00  -0.115125478E+00   0.357748892E+02
   0.623015543E+00  -0.654658968E-01   0.485831316E+00  -0.129268206E+00   0.428730628E+02
   0.623051192E+00  -0.653321669E-01   0.530398052E+00  -0.141058376E+00   0.569490044E+02
   0.623114585E+00  -0.650943578E-01   0.571085659E+00  -0.151754379E+00   0.827760739E+02
   0.623227316E+00  -0.646714668E-01   0.615659995E+00  -0.163337791E+00   0.132781385E+03
   0.623427784E+00  -0.639194483E-01   0.632947146E+00  -0.167616850E+00   0.177838699E+03
   0.623784270E+00  -0.625821494E-01   0.710466292E+00  -0.187226169E+00   0.300291712E+03
   0.624418203E+00  -0.602040582E-01   0.800096587E+00  -0.208975007E+00   0.415667518E+03
   0.625545513E+00  -0.559751477E-01   0.949924381E+00  -0.244064057E+00   0.348267476E+03
   0.627550184E+00  -0.484549632E-01   0.112964687E+01  -0.282860281E+00   0.499845732E+02
   0.631115051E+00  -0.350819739E-01   0.113293410E+01  -0.275585359E+00   0.604731105E-01
   0.872594799E+00  -0.137039671E+00   0.176456753E+00  -0.533413262E-01   0.350440078E+02
   0.872597069E+00  -0.137032227E+00   0.190990915E+00  -0.577654295E-01   0.353433679E+02
   0.872601107E+00  -0.137018989E+00   0.221227830E+00  -0.669666513E-01   0.359054081E+02
   0.872608286E+00  -0.136995448E+00   0.254611916E+00  -0.771188130E-01   0.371047036E+02
   0.872621054E+00  -0.136953586E+00   0.295767513E+00  -0.896080135E-01   0.402820723E+02
   0.872643758E+00  -0.136879143E+00   0.327368279E+00  -0.991500329E-01   0.465813428E+02
   0.872684133E+00  -0.136746763E+00   0.355056884E+00  -0.107426351E+00   0.590129633E+02
   0.872755931E+00  -0.136511355E+00   0.378436040E+00  -0.114270663E+00   0.813913400E+02
   0.872883607E+00  -0.136092734E+00   0.342564249E+00  -0.103296887E+00   0.915215290E+02
   0.873110652E+00  -0.135348308E+00   0.425192837E+00  -0.127467427E+00   0.166211858E+03
   0.873514400E+00  -0.134024511E+00   0.477480858E+00  -0.141490805E+00   0.296861881E+03
   0.874232378E+00  -0.131670430E+00   0.541261001E+00  -0.157377519E+00   0.476422514E+03
   0.875509143E+00  -0.127484217E+00   0.636416076E+00  -0.179668690E+00   0.609289265E+03
   0.877779587E+00  -0.120039960E+00   0.815508046E+00  -0.220522831E+00   0.463155936E+03
   0.881817071E+00  -0.106801990E+00   0.979564189E+00  -0.251196457E+00   0.456028265E+02
   0.993604511E+00  -0.175189154E+00   0.102569087E+00  -0.311454974E-02   0.307010390E+00
   0.993606399E+00  -0.175181604E+00   0.870374204E-01  -0.304525734E-02   0.320193875E+00
   0.993609755E+00  -0.175168177E+00   0.788930042E-01  -0.248461028E-02   0.431777308E+00
   0.993615723E+00  -0.175144300E+00   0.645729245E-01  -0.101878252E-02   0.722878095E+00
   0.993626337E+00  -0.175101841E+00   0.506754169E-01  -0.213001509E-02   0.153401277E+01
   0.993645210E+00  -0.175026336E+00   0.521063411E-01  -0.868278784E-02   0.442258080E+01
   0.993678773E+00  -0.174892067E+00   0.562927398E-01  -0.144363761E-01   0.111078621E+02
   0.993738457E+00  -0.174653300E+00   0.958855691E-01  -0.263077461E-01   0.306289852E+02
   0.993844591E+00  -0.174228706E+00   0.127948273E+00  -0.321581728E-01   0.573692049E+02
   0.994033327E+00  -0.173473658E+00   0.166663341E+00  -0.390028498E-01   0.110361107E+03
   0.994368953E+00  -0.172130971E+00   0.215768920E+00  -0.481450191E-01   0.208186146E+03
   0.994965790E+00  -0.169743300E+00   0.281638409E+00  -0.605778406E-01   0.360649066E+03
   0.996027132E+00  -0.165497353E+00   0.376770965E+00  -0.785553951E-01   0.557489585E+03
   0.997914495E+00  -0.157946873E+00   0.531193204E+00  -0.107122035E+00   0.676091316E+03
   0.100127075E+01  -0.144520011E+00   0.812780757E+00  -0.156622751E+00   0.521584335E+03
