 hih1=   1.333 Number of points =  165
   0.748823853E+00  -0.162634840E+00   0.431837710E+00  -0.297709350E-01   0.110033955E+02
   0.748814348E+00  -0.162772913E+00   0.544927212E+00  -0.375513266E-01   0.214965362E+02
   0.748797445E+00  -0.163018445E+00   0.612334420E+00  -0.422129522E-01   0.402713847E+02
   0.748767388E+00  -0.163455070E+00   0.672187797E+00  -0.463829136E-01   0.705688251E+02
   0.748713937E+00  -0.164231512E+00   0.731728191E+00  -0.505833442E-01   0.112819376E+03
   0.748618887E+00  -0.165612243E+00   0.796432488E+00  -0.552493254E-01   0.146039142E+03
   0.748449861E+00  -0.168067567E+00   0.880451937E+00  -0.615435393E-01   0.988105652E+02
   0.748149287E+00  -0.172433820E+00   0.945962264E+00  -0.666275341E-01   0.651671361E-01
   0.747614781E+00  -0.180198238E+00   0.945518155E+00  -0.664305030E-01   0.654003517E-01
   0.746664280E+00  -0.194005543E+00   0.944218251E+00  -0.660314237E-01   0.635716715E-01
   0.456832637E+00  -0.135937200E+00   0.115523483E+00  -0.136491686E-01   0.147230926E+01
   0.456831724E+00  -0.135944929E+00   0.182021014E+00  -0.215029745E-01   0.144876299E+01
   0.456830101E+00  -0.135958674E+00   0.266961856E+00  -0.315313485E-01   0.187176626E+01
   0.456827215E+00  -0.135983115E+00   0.366028812E+00  -0.432284527E-01   0.320753237E+01
   0.456822083E+00  -0.136026579E+00   0.449186907E+00  -0.530487887E-01   0.634147539E+01
   0.456812957E+00  -0.136103870E+00   0.521392428E+00  -0.615772094E-01   0.123497469E+02
   0.456796729E+00  -0.136241315E+00   0.506809618E+00  -0.599310264E-01   0.205836409E+02
   0.456767869E+00  -0.136485731E+00   0.627929240E+00  -0.742104438E-01   0.372496166E+02
   0.456716549E+00  -0.136920370E+00   0.698854343E+00  -0.826157059E-01   0.614167891E+02
   0.456625288E+00  -0.137693281E+00   0.766750655E+00  -0.907266240E-01   0.819584871E+02
   0.456463000E+00  -0.139067731E+00   0.848187918E+00  -0.100610212E+00   0.616788601E+02
   0.456174407E+00  -0.141511888E+00   0.916746472E+00  -0.108929124E+00   0.356332096E+00
   0.455661208E+00  -0.145858281E+00   0.916064420E+00  -0.108070322E+00   0.652823921E-01
   0.454748597E+00  -0.153587384E+00   0.915097383E+00  -0.106547758E+00   0.649244085E-01
   0.453125719E+00  -0.167331888E+00   0.912959777E+00  -0.103723942E+00   0.630048842E-01
   0.180155597E+00  -0.896067086E-01   0.145037247E+00  -0.351604093E-01   0.241506633E+01
   0.180153767E+00  -0.896142730E-01   0.195186388E+00  -0.472869960E-01   0.244369952E+01
   0.180150510E+00  -0.896277245E-01   0.272440478E+00  -0.659757529E-01   0.279547366E+01
   0.180144720E+00  -0.896516450E-01   0.363253946E+00  -0.879399673E-01   0.383452307E+01
   0.180134424E+00  -0.896941824E-01   0.445136898E+00  -0.107743472E+00   0.631694196E+01
   0.180116113E+00  -0.897698258E-01   0.510939019E+00  -0.123642895E+00   0.107178972E+02
   0.180083552E+00  -0.899043408E-01   0.574088953E+00  -0.138883045E+00   0.172392018E+02
   0.180025650E+00  -0.901435462E-01   0.588382558E+00  -0.142445096E+00   0.146269447E+02
   0.179922683E+00  -0.905689202E-01   0.690865853E+00  -0.167096203E+00   0.178810198E+02
   0.179739580E+00  -0.913253539E-01   0.756768561E+00  -0.182611135E+00   0.709476232E+01
   0.179413971E+00  -0.926705045E-01   0.770625097E+00  -0.184532775E+00   0.159952227E-01
   0.178834948E+00  -0.950625580E-01   0.769860640E+00  -0.181565326E+00   0.226298600E-01
   0.177805282E+00  -0.993162976E-01   0.768839681E+00  -0.176363148E+00   0.496877473E-01
   0.175974249E+00  -0.106880635E+00   0.767745094E+00  -0.167294747E+00   0.572397870E-01
   0.172718160E+00  -0.120332141E+00   0.766748797E+00  -0.151592606E+00   0.555970439E-01
   0.180842996E-01  -0.286457551E-01  -0.686107602E-02   0.106177759E-01   0.477009174E-03
   0.180796378E-01  -0.286519872E-01  -0.705581190E-02   0.108727109E-01   0.482980867E-03
   0.180713478E-01  -0.286630697E-01  -0.722912141E-02   0.111769065E-01   0.461851010E-03
   0.180566059E-01  -0.286827775E-01  -0.771982316E-02   0.119411172E-01   0.452575282E-03
   0.180303907E-01  -0.287178233E-01  -0.809625866E-02   0.131394215E-01   0.485803156E-03
   0.179837727E-01  -0.287801447E-01  -0.782634215E-02   0.147110172E-01   0.908958113E-03
   0.179008728E-01  -0.288909695E-01  -0.652053120E-02   0.170244798E-01   0.156899720E-02
   0.177534538E-01  -0.290880469E-01  -0.660243535E-02   0.196174874E-01   0.582958047E-03
   0.174913015E-01  -0.294385055E-01  -0.162686694E-02   0.271189667E-01   0.137238831E-02
   0.170251215E-01  -0.300617190E-01   0.856732189E-02   0.392729368E-01   0.107722398E-02
   0.161961232E-01  -0.311699667E-01   0.277510425E-01   0.597657431E-01   0.962537251E-03
   0.147219325E-01  -0.331407408E-01   0.623616764E-01   0.915869999E-01   0.101363901E-02
   0.121004097E-01  -0.366453277E-01   0.123290807E+00   0.135464140E+00   0.258019498E-02
   0.743860950E-02  -0.428774624E-01   0.222466172E+00   0.183414696E+00   0.226218813E-01
  -0.851373600E-03  -0.539599394E-01   0.361155234E+00   0.215609250E+00   0.466045245E-01
  -0.984810000E-05   0.173650000E-05   0.301134606E+00   0.152481917E+01   0.122439220E+01
  -0.175126000E-04   0.308790000E-05   0.321803776E+00   0.165118774E+01   0.116945074E+01
  -0.311424000E-04   0.549120000E-05   0.347308724E+00   0.180933347E+01   0.133652526E+01
  -0.553798000E-04   0.976500000E-05   0.368987667E+00   0.195058882E+01   0.135690291E+01
  -0.984808000E-04   0.173648000E-04   0.345884293E+00   0.189516570E+01   0.946140822E+00
  -0.175126300E-03   0.308795000E-04   0.385135583E+00   0.212135354E+01   0.253955981E+00
  -0.311423600E-03   0.549124000E-04   0.393081920E+00   0.210565280E+01   0.318167999E-03
  -0.553798100E-03   0.976495000E-04   0.405667874E+00   0.207158366E+01   0.363720429E-03
  -0.984807800E-03   0.173648200E-03   0.426687034E+00   0.201430303E+01   0.268834662E-03
  -0.175126340E-02   0.308795000E-03   0.460305678E+00   0.192181216E+01   0.194665630E-03
  -0.311423560E-02   0.549123800E-03   0.510611303E+00   0.178129812E+01   0.195479809E-03
  -0.553798100E-02   0.976495500E-03   0.579114391E+00   0.158621478E+01   0.259631176E-03
  -0.984807750E-02   0.173648180E-02   0.661932806E+00   0.134524052E+01   0.802772137E-03
  -0.175126335E-01   0.308794980E-02   0.748979690E+00   0.108203932E+01   0.932515277E-02
  -0.311423556E-01   0.549123750E-02   0.829274008E+00   0.827604275E+00   0.448063191E-01
   0.955430324E-01   0.287363623E-01   0.390881798E+00   0.545096753E-02   0.727611566E+00
   0.955429363E-01   0.287441445E-01   0.348181540E+00   0.486907367E-02   0.104599175E+01
   0.955427654E-01   0.287579835E-01   0.527709877E+00   0.690982067E-02   0.214879331E+01
   0.955424616E-01   0.287825930E-01   0.702465129E+00   0.894467785E-02   0.527753984E+01
   0.955419213E-01   0.288263555E-01   0.824743997E+00   0.104956201E-01   0.121950643E+02
   0.955409605E-01   0.289041775E-01   0.931557914E+00   0.120012038E-01   0.255349740E+02
   0.955392519E-01   0.290425668E-01   0.103485757E+01   0.136952402E-01   0.485635757E+02
   0.955362136E-01   0.292886616E-01   0.115009309E+01   0.160175176E-01   0.805513105E+02
   0.955308106E-01   0.297262869E-01   0.130285706E+01   0.199710793E-01   0.104703072E+03
   0.955212025E-01   0.305045070E-01   0.156366195E+01   0.287903166E-01   0.693429826E+02
   0.955041166E-01   0.318883998E-01   0.173618513E+01   0.387831784E-01   0.539839271E+00
   0.954737332E-01   0.343493478E-01   0.172765169E+01   0.459962485E-01   0.732955457E-02
   0.954197031E-01   0.387256010E-01   0.171262939E+01   0.578910490E-01   0.193280221E-01
   0.953236224E-01   0.465078021E-01   0.168453402E+01   0.760925929E-01   0.412966226E-01
   0.951527640E-01   0.603467299E-01   0.163524877E+01   0.100171259E+00   0.472227267E-01
   0.330532624E+00   0.253030260E-02   0.171982282E+00  -0.322808913E-01   0.404482466E+01
   0.330534058E+00   0.253795210E-02   0.250482897E+00  -0.469915659E-01   0.419153441E+01
   0.330536609E+00   0.255155500E-02   0.355186260E+00  -0.666045136E-01   0.494329747E+01
   0.330541145E+00   0.257574480E-02   0.465104845E+00  -0.871857537E-01   0.697580474E+01
   0.330549211E+00   0.261876100E-02   0.552383316E+00  -0.103512685E+00   0.115050936E+02
   0.330563554E+00   0.269525580E-02   0.628839720E+00  -0.117783969E+00   0.205989558E+02
   0.330589060E+00   0.283128500E-02   0.695534076E+00  -0.130174455E+00   0.383103191E+02
   0.330634418E+00   0.307318290E-02   0.718897501E+00  -0.134433041E+00   0.660515927E+02
   0.330715076E+00   0.350334490E-02   0.815801555E+00  -0.152162967E+00   0.119513569E+03
   0.330858509E+00   0.426829310E-02   0.901521525E+00  -0.167404252E+00   0.197528752E+03
   0.331113573E+00   0.562858480E-02   0.101062360E+01  -0.186088545E+00   0.263189756E+03
   0.331567148E+00   0.804756360E-02   0.119518373E+01  -0.216272402E+00   0.188482568E+03
   0.332373730E+00   0.123491837E-01   0.135333474E+01  -0.238736917E+00   0.211470660E+01
   0.333808060E+00   0.199986662E-01   0.135045370E+01  -0.231461557E+00   0.359626078E-01
   0.336358699E+00   0.336015835E-01   0.134426111E+01  -0.218865944E+00   0.522714338E-01
   0.622972315E+00  -0.656280618E-01   0.141241945E+00  -0.376323961E-01   0.934610945E+01
   0.622974319E+00  -0.656205417E-01   0.181456703E+00  -0.483472217E-01   0.956828061E+01
   0.622977884E+00  -0.656071687E-01   0.259966053E+00  -0.692619403E-01   0.994267218E+01
   0.622984224E+00  -0.655833878E-01   0.339970218E+00  -0.905712602E-01   0.114522004E+02
   0.622995497E+00  -0.655410987E-01   0.405624425E+00  -0.108046631E+00   0.149671065E+02
   0.623015543E+00  -0.654658968E-01   0.462870772E+00  -0.123262253E+00   0.221350769E+02
   0.623051192E+00  -0.653321669E-01   0.510274150E+00  -0.135820273E+00   0.361812781E+02
   0.623114585E+00  -0.650943578E-01   0.333863181E+00  -0.887678500E-01   0.584885206E+02
   0.623227316E+00  -0.646714668E-01   0.581860097E+00  -0.154541545E+00   0.103264971E+03
   0.623427784E+00  -0.639194483E-01   0.646428842E+00  -0.171216173E+00   0.188704510E+03
   0.623784270E+00  -0.625821494E-01   0.711907937E+00  -0.187623422E+00   0.315377052E+03
   0.624418203E+00  -0.602040582E-01   0.798946847E+00  -0.208692315E+00   0.437709647E+03
   0.625545513E+00  -0.559751477E-01   0.947268494E+00  -0.243397581E+00   0.356995608E+03
   0.627550184E+00  -0.484549632E-01   0.113271458E+01  -0.283531987E+00   0.204021982E+02
   0.631115051E+00  -0.350819739E-01   0.113297390E+01  -0.275524967E+00   0.566634642E-01
   0.872594799E+00  -0.137039671E+00   0.167055443E+00  -0.507565014E-01   0.145115866E+02
   0.872597069E+00  -0.137032227E+00   0.183555852E+00  -0.557822628E-01   0.147696440E+02
   0.872601107E+00  -0.137018989E+00   0.206236542E+00  -0.626849132E-01   0.154271858E+02
   0.872608286E+00  -0.136995448E+00   0.244758669E+00  -0.744059934E-01   0.167522470E+02
   0.872621054E+00  -0.136953586E+00   0.280632562E+00  -0.852990446E-01   0.197549208E+02
   0.872643758E+00  -0.136879143E+00   0.312859036E+00  -0.950393068E-01   0.260610718E+02
   0.872684133E+00  -0.136746763E+00   0.339907801E+00  -0.103134138E+00   0.380917227E+02
   0.872755931E+00  -0.136511355E+00   0.320549785E+00  -0.971640730E-01   0.464654163E+02
   0.872883607E+00  -0.136092734E+00   0.385264000E+00  -0.116355047E+00   0.890429473E+02
   0.873110652E+00  -0.135348308E+00   0.429393378E+00  -0.128780110E+00   0.169954176E+03
   0.873514400E+00  -0.134024511E+00   0.477699515E+00  -0.141591337E+00   0.304092513E+03
   0.874232378E+00  -0.131670430E+00   0.540461272E+00  -0.157176009E+00   0.487654198E+03
   0.875509143E+00  -0.127484217E+00   0.634642883E+00  -0.179189257E+00   0.627671287E+03
   0.877779587E+00  -0.120039960E+00   0.812492181E+00  -0.219706748E+00   0.471368442E+03
   0.881817071E+00  -0.106801990E+00   0.979394650E+00  -0.251041523E+00   0.950706985E+01
   0.993604511E+00  -0.175189154E+00   0.717954019E-01  -0.120255987E-02   0.450593352E-01
   0.993606399E+00  -0.175181604E+00   0.651168824E-01  -0.100281875E-02   0.579157783E-01
   0.993609755E+00  -0.175168177E+00   0.519857958E-01  -0.180650230E-03   0.960968680E-01
   0.993615723E+00  -0.175144300E+00   0.376101501E-01  -0.773921707E-03   0.289832675E+00
   0.993626337E+00  -0.175101841E+00   0.245767867E-01  -0.152469495E-03   0.113000445E+01
   0.993645210E+00  -0.175026336E+00   0.430051554E-01  -0.127099843E-01   0.474504130E+01
   0.993678773E+00  -0.174892067E+00   0.718215441E-01  -0.209062755E-01   0.141237880E+02
   0.993738457E+00  -0.174653300E+00   0.992258277E-01  -0.257901590E-01   0.275683260E+02
   0.993844591E+00  -0.174228706E+00   0.130909993E+00  -0.312510841E-01   0.573025083E+02
   0.994033327E+00  -0.173473658E+00   0.168655570E+00  -0.384004096E-01   0.115803956E+03
   0.994368953E+00  -0.172130971E+00   0.216370874E+00  -0.477230909E-01   0.215868668E+03
   0.994965790E+00  -0.169743300E+00   0.281630822E+00  -0.604396510E-01   0.366680754E+03
   0.996027132E+00  -0.165497353E+00   0.376455999E+00  -0.785049693E-01   0.566057066E+03
   0.997914495E+00  -0.157946873E+00   0.530111561E+00  -0.106967130E+00   0.697765094E+03
   0.100127075E+01  -0.144520011E+00   0.807986356E+00  -0.155725254E+00   0.529210668E+03
