 hih1=   1.600 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.673067564E+00  -0.464452778E-01   0.702278783E+02
   0.748713937E+00  -0.164231512E+00   0.732615057E+00  -0.506458175E-01   0.112193222E+03
   0.748618887E+00  -0.165612243E+00   0.797316182E+00  -0.553116557E-01   0.145090853E+03
   0.748449861E+00  -0.168067567E+00   0.881294403E+00  -0.616028653E-01   0.979873474E+02
   0.748149287E+00  -0.172433820E+00   0.945707943E+00  -0.666011403E-01   0.672633193E-01
   0.747614781E+00  -0.180198238E+00   0.945089872E+00  -0.663925591E-01   0.665571209E-01
   0.746664280E+00  -0.194005543E+00   0.944180500E+00  -0.660221146E-01   0.644694670E-01
   0.456832637E+00  -0.135937200E+00   0.133780630E+00  -0.158053773E-01   0.189952313E+01
   0.456831724E+00  -0.135944929E+00   0.182744596E+00  -0.215939950E-01   0.202417543E+01
   0.456830101E+00  -0.135958674E+00   0.280518445E+00  -0.331352832E-01   0.235237306E+01
   0.456827215E+00  -0.135983115E+00   0.372733904E+00  -0.440234565E-01   0.371218107E+01
   0.456822083E+00  -0.136026579E+00   0.455510740E+00  -0.537981413E-01   0.684736728E+01
   0.456812957E+00  -0.136103870E+00   0.524927311E+00  -0.619975757E-01   0.128044664E+02
   0.456796729E+00  -0.136241315E+00   0.389146588E+00  -0.461315402E-01   0.210204405E+02
   0.456767869E+00  -0.136485731E+00   0.622592030E+00  -0.735949285E-01   0.365689237E+02
   0.456716549E+00  -0.136920370E+00   0.698481273E+00  -0.825794074E-01   0.603911890E+02
   0.456625288E+00  -0.137693281E+00   0.767377078E+00  -0.908060716E-01   0.808532079E+02
   0.456463000E+00  -0.139067731E+00   0.848845732E+00  -0.100691645E+00   0.617320007E+02
   0.456174407E+00  -0.141511888E+00   0.916689552E+00  -0.108912459E+00   0.571895220E+00
   0.455661208E+00  -0.145858281E+00   0.915800942E+00  -0.108028929E+00   0.669547046E-01
   0.454748597E+00  -0.153587384E+00   0.914668012E+00  -0.106486064E+00   0.661170095E-01
   0.453125719E+00  -0.167331888E+00   0.912922461E+00  -0.103706244E+00   0.639998925E-01
   0.180155597E+00  -0.896067086E-01   0.134498763E+00  -0.326263215E-01   0.274202692E+01
   0.180153767E+00  -0.896142730E-01   0.194579315E+00  -0.471532880E-01   0.275619176E+01
   0.180150510E+00  -0.896277245E-01   0.281658756E+00  -0.682098583E-01   0.297728115E+01
   0.180144720E+00  -0.896516450E-01   0.368466184E+00  -0.892068356E-01   0.402414188E+01
   0.180134424E+00  -0.896941824E-01   0.448592179E+00  -0.108580398E+00   0.648728638E+01
   0.180116113E+00  -0.897698258E-01   0.513312953E+00  -0.124223962E+00   0.106502335E+02
   0.180083552E+00  -0.899043408E-01   0.576633267E+00  -0.139503662E+00   0.170439387E+02
   0.180025650E+00  -0.901435462E-01   0.543679074E+00  -0.131753141E+00   0.109979160E+02
   0.179922683E+00  -0.905689202E-01   0.686510041E+00  -0.166067925E+00   0.158572732E+02
   0.179739580E+00  -0.913253539E-01   0.752881073E+00  -0.181630198E+00   0.779557184E+01
   0.179413971E+00  -0.926705045E-01   0.770630232E+00  -0.184519250E+00   0.164121238E-01
   0.178834948E+00  -0.950625580E-01   0.769786095E+00  -0.181531898E+00   0.236078512E-01
   0.177805282E+00  -0.993162976E-01   0.768560010E+00  -0.176279913E+00   0.518027894E-01
   0.175974249E+00  -0.106880635E+00   0.767226655E+00  -0.167151144E+00   0.583664630E-01
   0.172718160E+00  -0.120332141E+00   0.766546238E+00  -0.151503210E+00   0.566430633E-01
   0.180842996E-01  -0.286457551E-01  -0.872772199E-02   0.151360134E-01   0.600019383E-03
   0.180796378E-01  -0.286519872E-01  -0.809848715E-02   0.146841609E-01   0.560078447E-03
   0.180713478E-01  -0.286630697E-01  -0.796516380E-02   0.148116614E-01   0.571176309E-03
   0.180566059E-01  -0.286827775E-01  -0.723522815E-02   0.146369104E-01   0.545188218E-03
   0.180303907E-01  -0.287178233E-01  -0.654940186E-02   0.149410820E-01   0.562430320E-03
   0.179837727E-01  -0.287801447E-01  -0.564522027E-02   0.159759783E-01   0.101287597E-02
   0.179008728E-01  -0.288909695E-01  -0.448472426E-02   0.181090813E-01   0.157006425E-02
   0.177534538E-01  -0.290880469E-01  -0.197522879E-02   0.219993625E-01   0.139578821E-02
   0.174913015E-01  -0.294385055E-01  -0.178440768E-02   0.275540661E-01   0.148240490E-02
   0.170251215E-01  -0.300617190E-01   0.826697067E-02   0.396131156E-01   0.111416703E-02
   0.161961232E-01  -0.311699667E-01   0.274965032E-01   0.601040491E-01   0.101190609E-02
   0.147219325E-01  -0.331407408E-01   0.622261753E-01   0.919439182E-01   0.106085737E-02
   0.121004097E-01  -0.366453277E-01   0.122941048E+00   0.135827119E+00   0.278442419E-02
   0.743860950E-02  -0.428774624E-01   0.222727378E+00   0.183780694E+00   0.244177762E-01
  -0.851373600E-03  -0.539599394E-01   0.361392585E+00   0.215963209E+00   0.472915155E-01
  -0.984810000E-05   0.173650000E-05   0.286176991E+00   0.144705037E+01   0.665598074E+00
  -0.175126000E-04   0.308790000E-05   0.316870312E+00   0.163039599E+01   0.826975160E+00
  -0.311424000E-04   0.549120000E-05   0.340094639E+00   0.177134490E+01   0.108379385E+01
  -0.553798000E-04   0.976500000E-05   0.363825304E+00   0.192346135E+01   0.131459635E+01
  -0.984808000E-04   0.173648000E-04   0.337260084E+00   0.182626841E+01   0.801566754E+00
  -0.175126300E-03   0.308795000E-04   0.384544452E+00   0.211499903E+01   0.375059442E+00
  -0.311423600E-03   0.549124000E-04   0.393122107E+00   0.210406314E+01   0.332946746E-03
  -0.553798100E-03   0.976495000E-04   0.405678072E+00   0.207006774E+01   0.376419943E-03
  -0.984807800E-03   0.173648200E-03   0.426658490E+00   0.201292939E+01   0.282118820E-03
  -0.175126340E-02   0.308795000E-03   0.460228822E+00   0.192059374E+01   0.202509677E-03
  -0.311423560E-02   0.549123800E-03   0.510467687E+00   0.178027525E+01   0.203281578E-03
  -0.553798100E-02   0.976495500E-03   0.578991041E+00   0.158564150E+01   0.271425895E-03
  -0.984807750E-02   0.173648180E-02   0.661916016E+00   0.134519448E+01   0.854123222E-03
  -0.175126335E-01   0.308794980E-02   0.748993283E+00   0.108213923E+01   0.996996429E-02
  -0.311423556E-01   0.549123750E-02   0.829303053E+00   0.827852548E+00   0.454699880E-01
   0.955430324E-01   0.287363623E-01   0.433076373E+00   0.624828003E-02   0.118813072E+01
   0.955429363E-01   0.287441445E-01   0.345471325E+00   0.505750059E-02   0.128699237E+01
   0.955427654E-01   0.287579835E-01   0.525752615E+00   0.704684226E-02   0.233196698E+01
   0.955424616E-01   0.287825930E-01   0.704091864E+00   0.903767214E-02   0.542198914E+01
   0.955419213E-01   0.288263555E-01   0.828599742E+00   0.105896975E-01   0.122952515E+02
   0.955409605E-01   0.289041775E-01   0.934558265E+00   0.120728766E-01   0.255866873E+02
   0.955392519E-01   0.290425668E-01   0.103776775E+01   0.137614601E-01   0.484971361E+02
   0.955362136E-01   0.292886616E-01   0.115283631E+01   0.160829805E-01   0.802129929E+02
   0.955308106E-01   0.297262869E-01   0.130575804E+01   0.200495920E-01   0.103468643E+03
   0.955212025E-01   0.305045070E-01   0.156681702E+01   0.288903018E-01   0.687727015E+02
   0.955041166E-01   0.318883998E-01   0.173610291E+01   0.387668411E-01   0.129674232E+01
   0.954737332E-01   0.343493478E-01   0.172754298E+01   0.459836476E-01   0.754130387E-02
   0.954197031E-01   0.387256010E-01   0.171277681E+01   0.578922820E-01   0.198633786E-01
   0.953236224E-01   0.465078021E-01   0.168468048E+01   0.761008354E-01   0.420618836E-01
   0.951527640E-01   0.603467299E-01   0.163536525E+01   0.100171951E+00   0.479722826E-01
   0.330532624E+00   0.253030260E-02   0.183428406E+00  -0.344671340E-01   0.595342454E+01
   0.330534058E+00   0.253795210E-02   0.252923199E+00  -0.474631040E-01   0.621552985E+01
   0.330536609E+00   0.255155500E-02   0.374446652E+00  -0.702208792E-01   0.680424175E+01
   0.330541145E+00   0.257574480E-02   0.475661251E+00  -0.891649564E-01   0.890039018E+01
   0.330549211E+00   0.261876100E-02   0.561532444E+00  -0.105222200E+00   0.134379793E+02
   0.330563554E+00   0.269525580E-02   0.634379414E+00  -0.118814419E+00   0.225199650E+02
   0.330589060E+00   0.283128500E-02   0.699912975E+00  -0.130983570E+00   0.401543135E+02
   0.330634418E+00   0.307318290E-02   0.691774500E+00  -0.129388186E+00   0.658241405E+02
   0.330715076E+00   0.350334490E-02   0.813755357E+00  -0.151788920E+00   0.117942027E+03
   0.330858509E+00   0.426829310E-02   0.902322460E+00  -0.167555254E+00   0.195039532E+03
   0.331113573E+00   0.562858480E-02   0.101219529E+01  -0.186373489E+00   0.257656204E+03
   0.331567148E+00   0.804756360E-02   0.119698790E+01  -0.216597583E+00   0.187136746E+03
   0.332373730E+00   0.123491837E-01   0.135320976E+01  -0.238743740E+00   0.388444413E+01
   0.333808060E+00   0.199986662E-01   0.135058592E+01  -0.231512502E+00   0.366857596E-01
   0.336358699E+00   0.336015835E-01   0.134432977E+01  -0.218904929E+00   0.531754169E-01
   0.622972315E+00  -0.656280618E-01   0.174484391E+00  -0.464788260E-01   0.148923117E+02
   0.622974319E+00  -0.656205417E-01   0.214869036E+00  -0.572336605E-01   0.151199841E+02
   0.622977884E+00  -0.656071687E-01   0.270098575E+00  -0.719475196E-01   0.157447847E+02
   0.622984224E+00  -0.655833878E-01   0.358358945E+00  -0.954486745E-01   0.172041779E+02
   0.622995497E+00  -0.655410987E-01   0.420055697E+00  -0.111864756E+00   0.208384837E+02
   0.623015543E+00  -0.654658968E-01   0.472695475E+00  -0.125850177E+00   0.280768745E+02
   0.623051192E+00  -0.653321669E-01   0.519208451E+00  -0.138165747E+00   0.424080821E+02
   0.623114585E+00  -0.650943578E-01   0.563075312E+00  -0.149708134E+00   0.696916477E+02
   0.623227316E+00  -0.646714668E-01   0.574189649E+00  -0.152499069E+00   0.102996690E+03
   0.623427784E+00  -0.639194483E-01   0.646052040E+00  -0.171114246E+00   0.186825916E+03
   0.623784270E+00  -0.625821494E-01   0.712792612E+00  -0.187855665E+00   0.312299491E+03
   0.624418203E+00  -0.602040582E-01   0.800261033E+00  -0.209037470E+00   0.433802973E+03
   0.625545513E+00  -0.559751477E-01   0.949088716E+00  -0.243867836E+00   0.353379862E+03
   0.627550184E+00  -0.484549632E-01   0.113255807E+01  -0.283538660E+00   0.256115094E+02
   0.631115051E+00  -0.350819739E-01   0.113303282E+01  -0.275585318E+00   0.575400933E-01
   0.872594799E+00  -0.137039671E+00   0.238682781E+00  -0.724280744E-01   0.276536633E+02
   0.872597069E+00  -0.137032227E+00   0.253872029E+00  -0.770504528E-01   0.280345318E+02
   0.872601107E+00  -0.137018989E+00   0.266791742E+00  -0.809667858E-01   0.290966834E+02
   0.872608286E+00  -0.136995448E+00   0.289016513E+00  -0.877102647E-01   0.308004125E+02
   0.872621054E+00  -0.136953586E+00   0.314925633E+00  -0.955569182E-01   0.341652425E+02
   0.872643758E+00  -0.136879143E+00   0.335225257E+00  -0.101654744E+00   0.408763268E+02
   0.872684133E+00  -0.136746763E+00   0.357630691E+00  -0.108320065E+00   0.538336839E+02
   0.872755931E+00  -0.136511355E+00   0.258882557E+00  -0.783535053E-01   0.488134999E+02
   0.872883607E+00  -0.136092734E+00   0.383304049E+00  -0.115751070E+00   0.890888526E+02
   0.873110652E+00  -0.135348308E+00   0.429854377E+00  -0.128915139E+00   0.169130147E+03
   0.873514400E+00  -0.134024511E+00   0.478837818E+00  -0.141933369E+00   0.302724010E+03
   0.874232378E+00  -0.131670430E+00   0.541768576E+00  -0.157569176E+00   0.485230494E+03
   0.875509143E+00  -0.127484217E+00   0.636199902E+00  -0.179656165E+00   0.622237987E+03
   0.877779587E+00  -0.120039960E+00   0.814532744E+00  -0.220315003E+00   0.467777333E+03
   0.881817071E+00  -0.106801990E+00   0.979434041E+00  -0.251171770E+00   0.176708431E+02
   0.993604511E+00  -0.175189154E+00   0.770129547E-01  -0.176015418E-02   0.737240285E-01
   0.993606399E+00  -0.175181604E+00   0.709576951E-01  -0.150074453E-02   0.948693589E-01
   0.993609755E+00  -0.175168177E+00   0.595560361E-01  -0.651526842E-03   0.156582225E+00
   0.993615723E+00  -0.175144300E+00   0.440827627E-01  -0.488641933E-03   0.355984493E+00
   0.993626337E+00  -0.175101841E+00   0.387630963E-01  -0.507551453E-02   0.145950010E+01
   0.993645210E+00  -0.175026336E+00   0.347765193E-01  -0.837373928E-02   0.440948022E+01
   0.993678773E+00  -0.174892067E+00   0.713341611E-01  -0.208870606E-01   0.141218977E+02
   0.993738457E+00  -0.174653300E+00   0.985466461E-01  -0.260162352E-01   0.279114765E+02
   0.993844591E+00  -0.174228706E+00   0.130564010E+00  -0.314874062E-01   0.569526195E+02
   0.994033327E+00  -0.173473658E+00   0.168762967E+00  -0.385763114E-01   0.113671805E+03
   0.994368953E+00  -0.172130971E+00   0.216932693E+00  -0.478933557E-01   0.213718404E+03
   0.994965790E+00  -0.169743300E+00   0.282499463E+00  -0.606105547E-01   0.364858483E+03
   0.996027132E+00  -0.165497353E+00   0.377572073E+00  -0.787211951E-01   0.563102080E+03
   0.997914495E+00  -0.157946873E+00   0.531628022E+00  -0.107262047E+00   0.691170015E+03
   0.100127075E+01  -0.144520011E+00   0.810222580E+00  -0.156167676E+00   0.522280136E+03
