 hih1=   2.286 Number of points =  165
   0.331113573E+00   0.562858480E-02   0.101301580E+01  -0.186530523E+00   0.249375307E+03
   0.331567148E+00   0.804756360E-02   0.119720796E+01  -0.216647939E+00   0.185641681E+03
   0.332373730E+00   0.123491837E-01   0.135227008E+01  -0.238602620E+00   0.116703905E+02
   0.333808060E+00   0.199986662E-01   0.135071245E+01  -0.231556185E+00   0.382185396E-01
   0.336358699E+00   0.336015835E-01   0.134431811E+01  -0.218922967E+00   0.551690469E-01
   0.622972315E+00  -0.656280618E-01   0.262930114E+00  -0.699884518E-01   0.403196438E+02
   0.622974319E+00  -0.656205417E-01   0.278141336E+00  -0.740240910E-01   0.409065667E+02
   0.622977884E+00  -0.656071687E-01   0.333318613E+00  -0.887072370E-01   0.415274102E+02
   0.622984224E+00  -0.655833878E-01   0.404765379E+00  -0.107712414E+00   0.431083721E+02
   0.622995497E+00  -0.655410987E-01   0.465118494E+00  -0.123746881E+00   0.470804629E+02
   0.623015543E+00  -0.654658968E-01   0.504473704E+00  -0.134183063E+00   0.542140621E+02
   0.623051192E+00  -0.653321669E-01   0.543463441E+00  -0.144482719E+00   0.683560061E+02
   0.623114585E+00  -0.650943578E-01   0.582296192E+00  -0.154673037E+00   0.953434196E+02
   0.623227316E+00  -0.646714668E-01   0.478067722E+00  -0.126923550E+00   0.104231189E+03
   0.623427784E+00  -0.639194483E-01   0.639664271E+00  -0.169408157E+00   0.181260560E+03
   0.623784270E+00  -0.625821494E-01   0.711918851E+00  -0.187613834E+00   0.303717670E+03
   0.624418203E+00  -0.602040582E-01   0.800925811E+00  -0.209207383E+00   0.424532188E+03
   0.625545513E+00  -0.559751477E-01   0.950578268E+00  -0.244246454E+00   0.348703619E+03
   0.627550184E+00  -0.484549632E-01   0.112995002E+01  -0.282958183E+00   0.436220627E+02
   0.631115051E+00  -0.350819739E-01   0.113301825E+01  -0.275621413E+00   0.593258284E-01
   0.872594799E+00  -0.137039671E+00   0.153668680E+00  -0.465360075E-01   0.249033227E+02
   0.872597069E+00  -0.137032227E+00   0.178408786E+00  -0.540704282E-01   0.251131174E+02
   0.872601107E+00  -0.137018989E+00   0.209271658E+00  -0.634671122E-01   0.255926714E+02
   0.872608286E+00  -0.136995448E+00   0.248447190E+00  -0.753809132E-01   0.270347475E+02
   0.872621054E+00  -0.136953586E+00   0.288285223E+00  -0.874811869E-01   0.298587300E+02
   0.872643758E+00  -0.136879143E+00   0.316563787E+00  -0.960184130E-01   0.359302342E+02
   0.872684133E+00  -0.136746763E+00   0.346457891E+00  -0.104972513E+00   0.480971571E+02
   0.872755931E+00  -0.136511355E+00   0.374907795E+00  -0.113345666E+00   0.719241428E+02
   0.872883607E+00  -0.136092734E+00   0.367103838E+00  -0.110789565E+00   0.899757582E+02
   0.873110652E+00  -0.135348308E+00   0.427851278E+00  -0.128288265E+00   0.167283474E+03
   0.873514400E+00  -0.134024511E+00   0.478945031E+00  -0.141949438E+00   0.299214013E+03
   0.874232378E+00  -0.131670430E+00   0.542329926E+00  -0.157720067E+00   0.479833602E+03
   0.875509143E+00  -0.127484217E+00   0.637221146E+00  -0.179937773E+00   0.612835658E+03
   0.877779587E+00  -0.120039960E+00   0.816202243E+00  -0.220773154E+00   0.463616064E+03
   0.881817071E+00  -0.106801990E+00   0.979591404E+00  -0.251279546E+00   0.347429011E+02
   0.993604511E+00  -0.175189154E+00   0.966265702E-01  -0.258589170E-02   0.219870187E+00
   0.993606399E+00  -0.175181604E+00   0.822597661E-01  -0.254850638E-02   0.231129856E+00
   0.993609755E+00  -0.175168177E+00   0.733225335E-01  -0.202490850E-02   0.312817198E+00
   0.993615723E+00  -0.175144300E+00   0.569462918E-01  -0.636582192E-03   0.541260274E+00
   0.993626337E+00  -0.175101841E+00   0.474332833E-01  -0.304786200E-02   0.154938527E+01
   0.993645210E+00  -0.175026336E+00   0.238988632E-01   0.915474826E-03   0.357531279E+01
   0.993678773E+00  -0.174892067E+00   0.653828259E-01  -0.185597467E-01   0.118403240E+02
   0.993738457E+00  -0.174653300E+00   0.969616978E-01  -0.263225503E-01   0.298656697E+02
   0.993844591E+00  -0.174228706E+00   0.129017595E+00  -0.319721351E-01   0.570590208E+02
   0.994033327E+00  -0.173473658E+00   0.167772885E+00  -0.389039638E-01   0.110791815E+03
   0.994368953E+00  -0.172130971E+00   0.216697463E+00  -0.481284815E-01   0.209809024E+03
   0.994965790E+00  -0.169743300E+00   0.282613554E+00  -0.606981532E-01   0.361776391E+03
   0.996027132E+00  -0.165497353E+00   0.377853589E+00  -0.787722434E-01   0.558607171E+03
   0.997914495E+00  -0.157946873E+00   0.532309083E+00  -0.107368610E+00   0.679873096E+03
   0.100127075E+01  -0.144520011E+00   0.812782521E+00  -0.156652453E+00   0.518791993E+03
