 hih1=   3.200 Number of points =  165
   0.955041166E-01   0.318883998E-01   0.173153611E+01   0.389650548E-01   0.895890647E+01
   0.954737332E-01   0.343493478E-01   0.172436102E+01   0.462268006E-01   0.230660013E-01
   0.954197031E-01   0.387256010E-01   0.171164837E+01   0.582213575E-01   0.226704166E-01
   0.953236224E-01   0.465078021E-01   0.168431580E+01   0.764643130E-01   0.455624867E-01
   0.951527640E-01   0.603467299E-01   0.163475230E+01   0.100341000E+00   0.513264408E-01
   0.330532624E+00   0.253030260E-02   0.234768038E+00  -0.442244140E-01   0.249116176E+02
   0.330534058E+00   0.253795210E-02   0.310863413E+00  -0.584505569E-01   0.250456852E+02
   0.330536609E+00   0.255155500E-02   0.388004744E+00  -0.728607930E-01   0.258432565E+02
   0.330541145E+00   0.257574480E-02   0.500085025E+00  -0.937742477E-01   0.277182680E+02
   0.330549211E+00   0.261876100E-02   0.598856392E+00  -0.112159928E+00   0.321062351E+02
   0.330563554E+00   0.269525580E-02   0.663843139E+00  -0.124250603E+00   0.408128803E+02
   0.330589060E+00   0.283128500E-02   0.719304374E+00  -0.134531057E+00   0.568863386E+02
   0.330634418E+00   0.307318290E-02   0.778786609E+00  -0.145434782E+00   0.877296845E+02
   0.330715076E+00   0.350334490E-02   0.735658248E+00  -0.137345069E+00   0.106344812E+03
   0.330858509E+00   0.426829310E-02   0.890581034E+00  -0.165396459E+00   0.177239615E+03
   0.331113573E+00   0.562858480E-02   0.100824861E+01  -0.185633382E+00   0.236143308E+03
   0.331567148E+00   0.804756360E-02   0.119114767E+01  -0.215570511E+00   0.187630880E+03
   0.332373730E+00   0.123491837E-01   0.134953711E+01  -0.238057177E+00   0.225035899E+02
   0.333808060E+00   0.199986662E-01   0.135020097E+01  -0.231394140E+00   0.466205499E-01
   0.336358699E+00   0.336015835E-01   0.134387595E+01  -0.218773702E+00   0.573850553E-01
   0.622972315E+00  -0.656280618E-01   0.224578534E+00  -0.597506877E-01   0.436073525E+02
   0.622974319E+00  -0.656205417E-01   0.254378073E+00  -0.676689345E-01   0.439921381E+02
   0.622977884E+00  -0.656071687E-01   0.308364930E+00  -0.820490580E-01   0.444953204E+02
   0.622984224E+00  -0.655833878E-01   0.381151817E+00  -0.101407044E+00   0.459454530E+02
   0.622995497E+00  -0.655410987E-01   0.443823662E+00  -0.118060122E+00   0.494648422E+02
   0.623015543E+00  -0.654658968E-01   0.492903621E+00  -0.131079282E+00   0.563591717E+02
   0.623051192E+00  -0.653321669E-01   0.536657482E+00  -0.142648103E+00   0.699388184E+02
   0.623114585E+00  -0.650943578E-01   0.576941148E+00  -0.153217574E+00   0.961816053E+02
   0.623227316E+00  -0.646714668E-01   0.618183019E+00  -0.163918797E+00   0.143818127E+03
   0.623427784E+00  -0.639194483E-01   0.619301642E+00  -0.163987128E+00   0.174797688E+03
   0.623784270E+00  -0.625821494E-01   0.705190813E+00  -0.185811346E+00   0.292405539E+03
   0.624418203E+00  -0.602040582E-01   0.796536517E+00  -0.208018130E+00   0.408527153E+03
   0.625545513E+00  -0.559751477E-01   0.946180342E+00  -0.243063858E+00   0.351546287E+03
   0.627550184E+00  -0.484549632E-01   0.112609825E+01  -0.281923055E+00   0.660197530E+02
   0.631115051E+00  -0.350819739E-01   0.113266104E+01  -0.275426129E+00   0.678428702E-01
   0.872594799E+00  -0.137039671E+00   0.216508547E+00  -0.653069336E-01   0.518532945E+02
   0.872597069E+00  -0.137032227E+00   0.230397528E+00  -0.695293579E-01   0.522436573E+02
   0.872601107E+00  -0.137018989E+00   0.246101202E+00  -0.743012266E-01   0.528957593E+02
   0.872608286E+00  -0.136995448E+00   0.269160448E+00  -0.812874057E-01   0.546085289E+02
   0.872621054E+00  -0.136953586E+00   0.308586103E+00  -0.932503153E-01   0.575046986E+02
   0.872643758E+00  -0.136879143E+00   0.340457680E+00  -0.102854128E+00   0.645724869E+02
   0.872684133E+00  -0.136746763E+00   0.360129867E+00  -0.108703728E+00   0.757483997E+02
   0.872755931E+00  -0.136511355E+00   0.384415127E+00  -0.115794042E+00   0.995752752E+02
   0.872883607E+00  -0.136092734E+00   0.410963794E+00  -0.123334870E+00   0.142656145E+03
   0.873110652E+00  -0.135348308E+00   0.417909717E+00  -0.125228178E+00   0.164902201E+03
   0.873514400E+00  -0.134024511E+00   0.473442280E+00  -0.140239414E+00   0.294213680E+03
   0.874232378E+00  -0.131670430E+00   0.537642891E+00  -0.156249107E+00   0.475256418E+03
   0.875509143E+00  -0.127484217E+00   0.632691836E+00  -0.178489523E+00   0.608063012E+03
   0.877779587E+00  -0.120039960E+00   0.811677318E+00  -0.219274153E+00   0.466485664E+03
   0.881817071E+00  -0.106801990E+00   0.979171507E+00  -0.250774873E+00   0.632065919E+02
   0.993604511E+00  -0.175189154E+00   0.128453409E+00  -0.391103782E-02   0.482535627E+00
   0.993606399E+00  -0.175181604E+00   0.106407396E+00  -0.331274834E-02   0.600288950E+00
   0.993609755E+00  -0.175168177E+00   0.859368688E-01  -0.301545702E-02   0.641894777E+00
   0.993615723E+00  -0.175144300E+00   0.715294020E-01  -0.165501674E-02   0.882245207E+00
   0.993626337E+00  -0.175101841E+00   0.561393028E-01  -0.137330919E-02   0.161011154E+01
   0.993645210E+00  -0.175026336E+00   0.573514231E-01  -0.704051722E-02   0.440077793E+01
   0.993678773E+00  -0.174892067E+00   0.396988073E-01  -0.661108257E-02   0.102687483E+02
   0.993738457E+00  -0.174653300E+00   0.934443909E-01  -0.259373648E-01   0.298367965E+02
   0.993844591E+00  -0.174228706E+00   0.125472370E+00  -0.321189834E-01   0.586169105E+02
   0.994033327E+00  -0.173473658E+00   0.164076827E+00  -0.389336328E-01   0.110619620E+03
   0.994368953E+00  -0.172130971E+00   0.212950008E+00  -0.478924744E-01   0.206691520E+03
   0.994965790E+00  -0.169743300E+00   0.278450818E+00  -0.600716860E-01   0.360542193E+03
   0.996027132E+00  -0.165497353E+00   0.373014739E+00  -0.777951341E-01   0.558673822E+03
   0.997914495E+00  -0.157946873E+00   0.526786731E+00  -0.106186290E+00   0.676279470E+03
   0.100127075E+01  -0.144520011E+00   0.810194746E+00  -0.156013665E+00   0.534365735E+03
