 hih1=   2.000 Number of points =  165
   0.180303907E-01  -0.287178233E-01  -0.333903415E-02   0.187773645E-01   0.729802143E-03
   0.179837727E-01  -0.287801447E-01  -0.140047618E-02   0.185105522E-01   0.116141202E-02
   0.179008728E-01  -0.288909695E-01  -0.387480457E-03   0.203818570E-01   0.156558971E-02
   0.177534538E-01  -0.290880469E-01   0.109819574E-02   0.239345008E-01   0.146135614E-02
   0.174913015E-01  -0.294385055E-01  -0.235043052E-02   0.284704871E-01   0.109153811E-02
   0.170251215E-01  -0.300617190E-01   0.749816300E-02   0.403552229E-01   0.117417723E-02
   0.161961232E-01  -0.311699667E-01   0.267831720E-01   0.607697054E-01   0.109494813E-02
   0.147219325E-01  -0.331407408E-01   0.615724526E-01   0.924788086E-01   0.114193125E-02
   0.121004097E-01  -0.366453277E-01   0.122823661E+00   0.136186546E+00   0.310581134E-02
   0.743860950E-02  -0.428774624E-01   0.222450980E+00   0.184104771E+00   0.271835545E-01
  -0.851373600E-03  -0.539599394E-01   0.361648016E+00   0.216206643E+00   0.481861861E-01
  -0.984810000E-05   0.173650000E-05   0.287636757E+00   0.145085400E+01   0.355136490E+00
  -0.175126000E-04   0.308790000E-05   0.306801502E+00   0.157071960E+01   0.523050585E+00
  -0.311424000E-04   0.549120000E-05   0.337515678E+00   0.175499509E+01   0.972322722E+00
  -0.553798000E-04   0.976500000E-05   0.365481014E+00   0.192717878E+01   0.128226053E+01
  -0.984808000E-04   0.173648000E-04   0.319909567E+00   0.168122515E+01   0.344996283E+00
  -0.175126300E-03   0.308795000E-04   0.383052173E+00   0.210016853E+01   0.525953868E+00
  -0.311423600E-03   0.549124000E-04   0.393001250E+00   0.210021836E+01   0.376360848E-03
  -0.553798100E-03   0.976495000E-04   0.405514713E+00   0.206637821E+01   0.393066438E-03
  -0.984807800E-03   0.173648200E-03   0.426433358E+00   0.200954858E+01   0.301678292E-03
  -0.175126340E-02   0.308795000E-03   0.459918382E+00   0.191759265E+01   0.214386775E-03
  -0.311423560E-02   0.549123800E-03   0.510092219E+00   0.177789772E+01   0.215067401E-03
  -0.553798100E-02   0.976495500E-03   0.578651375E+00   0.158410065E+01   0.289219988E-03
  -0.984807750E-02   0.173648180E-02   0.661751036E+00   0.134461641E+01   0.933095211E-03
  -0.175126335E-01   0.308794980E-02   0.748929869E+00   0.108217765E+01   0.110248142E-01
  -0.311423556E-01   0.549123750E-02   0.829272851E+00   0.827908357E+00   0.463291885E-01
   0.955430324E-01   0.287363623E-01   0.502185921E+00   0.768748809E-02   0.174837052E+01
   0.955429363E-01   0.287441445E-01   0.548952888E+00   0.808240164E-02   0.227511150E+01
   0.955427654E-01   0.287579835E-01   0.514614266E+00   0.716521438E-02   0.274438506E+01
   0.955424616E-01   0.287825930E-01   0.704386376E+00   0.916904819E-02   0.572923914E+01
   0.955419213E-01   0.288263555E-01   0.831938690E+00   0.107087212E-01   0.125447795E+02
   0.955409605E-01   0.289041775E-01   0.937752821E+00   0.121694133E-01   0.257580285E+02
   0.955392519E-01   0.290425668E-01   0.104040622E+01   0.138453324E-01   0.485253833E+02
   0.955362136E-01   0.292886616E-01   0.115504016E+01   0.161622737E-01   0.799099172E+02
   0.955308106E-01   0.297262869E-01   0.130808346E+01   0.201377103E-01   0.102677212E+03
   0.955212025E-01   0.305045070E-01   0.156930234E+01   0.290081132E-01   0.683795017E+02
   0.955041166E-01   0.318883998E-01   0.173559175E+01   0.387710022E-01   0.276593350E+01
   0.954737332E-01   0.343493478E-01   0.172715197E+01   0.459956824E-01   0.784988679E-02
   0.954197031E-01   0.387256010E-01   0.171281643E+01   0.579254721E-01   0.206268364E-01
   0.953236224E-01   0.465078021E-01   0.168478176E+01   0.761424107E-01   0.430723024E-01
   0.951527640E-01   0.603467299E-01   0.163542322E+01   0.100165809E+00   0.489547595E-01
   0.330532624E+00   0.253030260E-02   0.201016042E+00  -0.377687260E-01   0.957963728E+01
   0.330534058E+00   0.253795210E-02   0.257796396E+00  -0.484044106E-01   0.991046425E+01
   0.330536609E+00   0.255155500E-02   0.376574195E+00  -0.706610172E-01   0.104363951E+02
   0.330541145E+00   0.257574480E-02   0.490212500E+00  -0.918916611E-01   0.124787875E+02
   0.330549211E+00   0.261876100E-02   0.571501695E+00  -0.107075793E+00   0.170821204E+02
   0.330563554E+00   0.269525580E-02   0.642471891E+00  -0.120317892E+00   0.260321333E+02
   0.330589060E+00   0.283128500E-02   0.706043914E+00  -0.132112797E+00   0.435160541E+02
   0.330634418E+00   0.307318290E-02   0.463908526E+00  -0.869732236E-01   0.675017521E+02
   0.330715076E+00   0.350334490E-02   0.807419244E+00  -0.150619972E+00   0.114910928E+03
   0.330858509E+00   0.426829310E-02   0.901603182E+00  -0.167424828E+00   0.190728195E+03
   0.331113573E+00   0.562858480E-02   0.101316971E+01  -0.186551561E+00   0.251716244E+03
   0.331567148E+00   0.804756360E-02   0.119760403E+01  -0.216717783E+00   0.185842856E+03
   0.332373730E+00   0.123491837E-01   0.135276108E+01  -0.238686599E+00   0.845693793E+01
   0.333808060E+00   0.199986662E-01   0.135070150E+01  -0.231553218E+00   0.376183400E-01
   0.336358699E+00   0.336015835E-01   0.134435440E+01  -0.218928330E+00   0.543902988E-01
   0.622972315E+00  -0.656280618E-01   0.208441487E+00  -0.554984280E-01   0.275203080E+02
   0.622974319E+00  -0.656205417E-01   0.259700953E+00  -0.691492852E-01   0.276494682E+02
   0.622977884E+00  -0.656071687E-01   0.314143064E+00  -0.836437098E-01   0.282655885E+02
   0.622984224E+00  -0.655833878E-01   0.388854054E+00  -0.103520020E+00   0.300380716E+02
   0.622995497E+00  -0.655410987E-01   0.437894245E+00  -0.116559173E+00   0.336526292E+02
   0.623015543E+00  -0.654658968E-01   0.491159880E+00  -0.130703622E+00   0.410687499E+02
   0.623051192E+00  -0.653321669E-01   0.533392747E+00  -0.141872608E+00   0.554938060E+02
   0.623114585E+00  -0.650943578E-01   0.573538789E+00  -0.152416040E+00   0.826971776E+02
   0.623227316E+00  -0.646714668E-01   0.544794518E+00  -0.144674711E+00   0.103278315E+03
   0.623427784E+00  -0.639194483E-01   0.643320041E+00  -0.170383982E+00   0.183687962E+03
   0.623784270E+00  -0.625821494E-01   0.712869494E+00  -0.187872242E+00   0.307830062E+03
   0.624418203E+00  -0.602040582E-01   0.801015961E+00  -0.209231657E+00   0.427452462E+03
   0.625545513E+00  -0.559751477E-01   0.950482516E+00  -0.244228870E+00   0.349635202E+03
   0.627550184E+00  -0.484549632E-01   0.113152462E+01  -0.283323673E+00   0.358898999E+02
   0.631115051E+00  -0.350819739E-01   0.113304800E+01  -0.275624473E+00   0.586306388E-01
   0.872594799E+00  -0.137039671E+00   0.142806740E+00  -0.433084484E-01   0.184717993E+02
   0.872597069E+00  -0.137032227E+00   0.156900659E+00  -0.476010081E-01   0.187398588E+02
   0.872601107E+00  -0.137018989E+00   0.186076199E+00  -0.564864959E-01   0.191891625E+02
   0.872608286E+00  -0.136995448E+00   0.236939401E+00  -0.719670958E-01   0.204090772E+02
   0.872621054E+00  -0.136953586E+00   0.278461664E+00  -0.845793950E-01   0.233848384E+02
   0.872643758E+00  -0.136879143E+00   0.310919135E+00  -0.943921785E-01   0.294370848E+02
   0.872684133E+00  -0.136746763E+00   0.342670456E+00  -0.103913502E+00   0.416794691E+02
   0.872755931E+00  -0.136511355E+00   0.372064133E+00  -0.112574822E+00   0.657048071E+02
   0.872883607E+00  -0.136092734E+00   0.376901253E+00  -0.113787728E+00   0.894372116E+02
   0.873110652E+00  -0.135348308E+00   0.429466505E+00  -0.128788584E+00   0.168099520E+03
   0.873514400E+00  -0.134024511E+00   0.479204125E+00  -0.142035175E+00   0.300302656E+03
   0.874232378E+00  -0.131670430E+00   0.542536642E+00  -0.157792581E+00   0.481928636E+03
   0.875509143E+00  -0.127484217E+00   0.637257522E+00  -0.179963156E+00   0.616085167E+03
   0.877779587E+00  -0.120039960E+00   0.815957100E+00  -0.220723597E+00   0.465613078E+03
   0.881817071E+00  -0.106801990E+00   0.979558959E+00  -0.251280102E+00   0.266630994E+02
   0.993604511E+00  -0.175189154E+00   0.912057537E-01  -0.226518746E-02   0.136121315E+00
   0.993606399E+00  -0.175181604E+00   0.782374405E-01  -0.211011948E-02   0.176253479E+00
   0.993609755E+00  -0.175168177E+00   0.678944617E-01  -0.143618229E-02   0.238778049E+00
   0.993615723E+00  -0.175144300E+00   0.509121307E-01  -0.443199248E-03   0.429134964E+00
   0.993626337E+00  -0.175101841E+00   0.442476727E-01  -0.349861324E-02   0.151655501E+01
   0.993645210E+00  -0.175026336E+00   0.213120852E-01  -0.958264331E-03   0.368543121E+01
   0.993678773E+00  -0.174892067E+00   0.693746181E-01  -0.202685443E-01   0.129035365E+02
   0.993738457E+00  -0.174653300E+00   0.976430861E-01  -0.262507506E-01   0.290791528E+02
   0.993844591E+00  -0.174228706E+00   0.129743474E+00  -0.317931270E-01   0.569337342E+02
   0.994033327E+00  -0.173473658E+00   0.168370607E+00  -0.387919622E-01   0.111556041E+03
   0.994368953E+00  -0.172130971E+00   0.217055361E+00  -0.480703248E-01   0.211083546E+03
   0.994965790E+00  -0.169743300E+00   0.282894897E+00  -0.607157291E-01   0.362822656E+03
   0.996027132E+00  -0.165497353E+00   0.378141094E+00  -0.788310157E-01   0.560012636E+03
   0.997914495E+00  -0.157946873E+00   0.532507514E+00  -0.107424724E+00   0.684003544E+03
   0.100127075E+01  -0.144520011E+00   0.812286717E+00  -0.156574758E+00   0.518836710E+03
