 hih1=   1.000 Number of points =  165
  -0.553798000E-04   0.976500000E-05   0.267593914E+00   0.143265775E+01   0.534980457E+00
  -0.984808000E-04   0.173648000E-04   0.356298573E+00   0.197393676E+01   0.112093623E+01
  -0.175126300E-03   0.308795000E-04   0.385394530E+00   0.212533676E+01   0.117079524E+00
  -0.311423600E-03   0.549124000E-04   0.392945059E+00   0.210672820E+01   0.301345879E-03
  -0.553798100E-03   0.976495000E-04   0.405560621E+00   0.207258586E+01   0.347726425E-03
  -0.984807800E-03   0.173648200E-03   0.426618000E+00   0.201518469E+01   0.253164735E-03
  -0.175126340E-02   0.308795000E-03   0.460281601E+00   0.192248043E+01   0.184489135E-03
  -0.311423560E-02   0.549123800E-03   0.510649326E+00   0.178181415E+01   0.185465481E-03
  -0.553798100E-02   0.976495500E-03   0.579156634E+00   0.158645403E+01   0.244673046E-03
  -0.984807750E-02   0.173648180E-02   0.661852730E+00   0.134499874E+01   0.740297027E-03
  -0.175126335E-01   0.308794980E-02   0.748896494E+00   0.108166346E+01   0.851440670E-02
  -0.311423556E-01   0.549123750E-02   0.829185614E+00   0.827259833E+00   0.438223275E-01
   0.955430324E-01   0.287363623E-01   0.333385363E+00   0.444047725E-02   0.384470395E+00
   0.955429363E-01   0.287441445E-01   0.360372568E+00   0.480458425E-02   0.759540580E+00
   0.955427654E-01   0.287579835E-01   0.542325148E+00   0.693348621E-02   0.190331953E+01
   0.955424616E-01   0.287825930E-01   0.699403013E+00   0.883324649E-02   0.516104176E+01
   0.955419213E-01   0.288263555E-01   0.820664955E+00   0.103999007E-01   0.121193024E+02
   0.955409605E-01   0.289041775E-01   0.926644048E+00   0.119058659E-01   0.255470909E+02
   0.955392519E-01   0.290425668E-01   0.103019313E+01   0.136058653E-01   0.487533229E+02
   0.955362136E-01   0.292886616E-01   0.114551482E+01   0.159262542E-01   0.811412441E+02
   0.955308106E-01   0.297262869E-01   0.129798139E+01   0.198637070E-01   0.106192850E+03
   0.955212025E-01   0.305045070E-01   0.155819932E+01   0.286458057E-01   0.703320152E+02
   0.955041166E-01   0.318883998E-01   0.173601473E+01   0.388231601E-01   0.939191181E-01
   0.954737332E-01   0.343493478E-01   0.172760908E+01   0.460341868E-01   0.703259025E-02
   0.954197031E-01   0.387256010E-01   0.171231894E+01   0.579120938E-01   0.186060159E-01
   0.953236224E-01   0.465078021E-01   0.168425849E+01   0.761072938E-01   0.401819334E-01
   0.951527640E-01   0.603467299E-01   0.163501861E+01   0.100167477E+00   0.461251910E-01
   0.330532624E+00   0.253030260E-02   0.158593552E+00  -0.297556291E-01   0.213091753E+01
   0.330534058E+00   0.253795210E-02   0.232576599E+00  -0.436310218E-01   0.232555618E+01
   0.330536609E+00   0.255155500E-02   0.350689043E+00  -0.657529525E-01   0.298766211E+01
   0.330541145E+00   0.257574480E-02   0.455760384E+00  -0.854364872E-01   0.504921422E+01
   0.330549211E+00   0.261876100E-02   0.545219225E+00  -0.102172912E+00   0.958368672E+01
   0.330563554E+00   0.269525580E-02   0.620424576E+00  -0.116213579E+00   0.187243770E+02
   0.330589060E+00   0.283128500E-02   0.559281433E+00  -0.104759878E+00   0.361243841E+02
   0.330634418E+00   0.307318290E-02   0.734484247E+00  -0.137327757E+00   0.664377095E+02
   0.330715076E+00   0.350334490E-02   0.816584524E+00  -0.152302570E+00   0.121467445E+03
   0.330858509E+00   0.426829310E-02   0.899440188E+00  -0.167014719E+00   0.200453453E+03
   0.331113573E+00   0.562858480E-02   0.100769015E+01  -0.185545885E+00   0.267422302E+03
   0.331567148E+00   0.804756360E-02   0.119198562E+01  -0.215692361E+00   0.190204435E+03
   0.332373730E+00   0.123491837E-01   0.135336467E+01  -0.238689923E+00   0.443563314E+00
   0.333808060E+00   0.199986662E-01   0.135025216E+01  -0.231375295E+00   0.349088255E-01
   0.336358699E+00   0.336015835E-01   0.134411914E+01  -0.218792370E+00   0.509543717E-01
   0.622972315E+00  -0.656280618E-01   0.132427306E+00  -0.352879301E-01   0.609734565E+01
   0.622974319E+00  -0.656205417E-01   0.181599085E+00  -0.483921668E-01   0.617543892E+01
   0.622977884E+00  -0.656071687E-01   0.247607440E+00  -0.659800266E-01   0.668823850E+01
   0.622984224E+00  -0.655833878E-01   0.331769083E+00  -0.883991523E-01   0.815345140E+01
   0.622995497E+00  -0.655410987E-01   0.399434658E+00  -0.106411641E+00   0.116611913E+02
   0.623015543E+00  -0.654658968E-01   0.455625334E+00  -0.121347894E+00   0.188298518E+02
   0.623051192E+00  -0.653321669E-01   0.505067978E+00  -0.134450815E+00   0.329144888E+02
   0.623114585E+00  -0.650943578E-01   0.504864703E+00  -0.134299176E+00   0.551134843E+02
   0.623227316E+00  -0.646714668E-01   0.587046830E+00  -0.155923496E+00   0.103737395E+03
   0.623427784E+00  -0.639194483E-01   0.645781481E+00  -0.171045619E+00   0.190799158E+03
   0.623784270E+00  -0.625821494E-01   0.709970114E+00  -0.187110901E+00   0.318948414E+03
   0.624418203E+00  -0.602040582E-01   0.796487869E+00  -0.208044600E+00   0.443237301E+03
   0.625545513E+00  -0.559751477E-01   0.944017623E+00  -0.242550334E+00   0.363262532E+03
   0.627550184E+00  -0.484549632E-01   0.113294766E+01  -0.283506285E+00   0.130825748E+02
   0.631115051E+00  -0.350819739E-01   0.113284550E+01  -0.275411622E+00   0.553611698E-01
   0.872594799E+00  -0.137039671E+00   0.109431379E+00  -0.332950221E-01   0.592192892E+01
   0.872597069E+00  -0.137032227E+00   0.127804628E+00  -0.388950463E-01   0.608286856E+01
   0.872601107E+00  -0.137018989E+00   0.164459373E+00  -0.500632034E-01   0.644780958E+01
   0.872608286E+00  -0.136995448E+00   0.208632906E+00  -0.635136584E-01   0.756272785E+01
   0.872621054E+00  -0.136953586E+00   0.255735168E+00  -0.778355315E-01   0.102884915E+02
   0.872643758E+00  -0.136879143E+00   0.293976252E+00  -0.894165195E-01   0.161686127E+02
   0.872684133E+00  -0.136746763E+00   0.327211419E+00  -0.993992762E-01   0.280753940E+02
   0.872755931E+00  -0.136511355E+00   0.339013024E+00  -0.102804809E+00   0.449684054E+02
   0.872883607E+00  -0.136092734E+00   0.386124080E+00  -0.116624716E+00   0.891033766E+02
   0.873110652E+00  -0.135348308E+00   0.427886075E+00  -0.128326663E+00   0.170975793E+03
   0.873514400E+00  -0.134024511E+00   0.475543178E+00  -0.140939753E+00   0.306129880E+03
   0.874232378E+00  -0.131670430E+00   0.538025766E+00  -0.156439486E+00   0.491634644E+03
   0.875509143E+00  -0.127484217E+00   0.631790907E+00  -0.178325842E+00   0.635767471E+03
   0.877779587E+00  -0.120039960E+00   0.808869658E+00  -0.218613827E+00   0.477259287E+03
   0.881817071E+00  -0.106801990E+00   0.979326088E+00  -0.250799485E+00   0.364241173E+01
   0.993604511E+00  -0.175189154E+00   0.633140327E-01  -0.416867264E-03   0.178579882E-01
   0.993606399E+00  -0.175181604E+00   0.557365063E-01  -0.172081078E-03   0.271230187E-01
   0.993609755E+00  -0.175168177E+00   0.427457935E-01   0.336024131E-03   0.638255494E-01
   0.993615723E+00  -0.175144300E+00   0.313591770E-01  -0.178590451E-02   0.268413231E+00
   0.993626337E+00  -0.175101841E+00   0.163338998E-01  -0.226902729E-02   0.111135942E+01
   0.993645210E+00  -0.175026336E+00   0.483091729E-01  -0.154769731E-01   0.538199063E+01
   0.993678773E+00  -0.174892067E+00   0.724875101E-01  -0.207847696E-01   0.129573286E+02
   0.993738457E+00  -0.174653300E+00   0.100161422E+00  -0.254655994E-01   0.275383285E+02
   0.993844591E+00  -0.174228706E+00   0.131299566E+00  -0.310368450E-01   0.585548729E+02
   0.994033327E+00  -0.173473658E+00   0.168090723E+00  -0.381724655E-01   0.119212165E+03
   0.994368953E+00  -0.172130971E+00   0.215126718E+00  -0.474668683E-01   0.218854520E+03
   0.994965790E+00  -0.169743300E+00   0.279886224E+00  -0.601262887E-01   0.369541012E+03
   0.996027132E+00  -0.165497353E+00   0.374260474E+00  -0.780891365E-01   0.570704797E+03
   0.997914495E+00  -0.157946873E+00   0.527236075E+00  -0.106404662E+00   0.707140801E+03
   0.100127075E+01  -0.144520011E+00   0.804200297E+00  -0.154967491E+00   0.541214022E+03
