 hih1=   1.143 Number of points =  165
   0.748618887E+00  -0.165612243E+00   0.803266003E+00  -0.557563733E-01   0.130764031E+03
   0.748449861E+00  -0.168067567E+00   0.887282270E+00  -0.620467895E-01   0.108604311E+03
   0.748149287E+00  -0.172433820E+00   0.947491185E+00  -0.667272031E-01   0.286918866E-02
   0.747614781E+00  -0.180198238E+00   0.947048456E+00  -0.665188005E-01   0.185421332E-02
   0.746664280E+00  -0.194005543E+00   0.945619837E+00  -0.660906605E-01   0.127058253E-02
   0.456832637E+00  -0.135937200E+00   0.111554437E+00  -0.131787729E-01   0.106529713E+01
   0.456831724E+00  -0.135944929E+00   0.164803912E+00  -0.194644527E-01   0.121581890E+01
   0.456830101E+00  -0.135958674E+00   0.248318561E+00  -0.293262702E-01   0.161244944E+01
   0.456827215E+00  -0.135983115E+00   0.342794673E+00  -0.404829592E-01   0.268540664E+01
   0.456822083E+00  -0.136026579E+00   0.433550481E+00  -0.511990238E-01   0.538368485E+01
   0.456812957E+00  -0.136103870E+00   0.508530076E+00  -0.600558073E-01   0.113930551E+02
   0.456796729E+00  -0.136241315E+00   0.524822055E+00  -0.620340229E-01   0.191368241E+02
   0.456767869E+00  -0.136485731E+00   0.625799939E+00  -0.739554654E-01   0.345622845E+02
   0.456716549E+00  -0.136920370E+00   0.699094595E+00  -0.826550860E-01   0.546345735E+02
   0.456625288E+00  -0.137693281E+00   0.773743871E+00  -0.915902439E-01   0.720131088E+02
   0.456463000E+00  -0.139067731E+00   0.857330221E+00  -0.101743745E+00   0.606899880E+02
   0.456174407E+00  -0.141511888E+00   0.918109497E+00  -0.109089980E+00   0.484408452E-02
   0.455661208E+00  -0.145858281E+00   0.917488644E+00  -0.108240724E+00   0.281288118E-02
   0.454748597E+00  -0.153587384E+00   0.916518532E+00  -0.106721967E+00   0.184136027E-02
   0.453125719E+00  -0.167331888E+00   0.914249616E+00  -0.103889910E+00   0.126488688E-02
   0.180155597E+00  -0.896067086E-01   0.125286246E+00  -0.303611207E-01   0.146738622E+01
   0.180153767E+00  -0.896142730E-01   0.173677591E+00  -0.420684958E-01   0.158397180E+01
   0.180150510E+00  -0.896277245E-01   0.244836001E+00  -0.592830089E-01   0.191391965E+01
   0.180144720E+00  -0.896516450E-01   0.333255646E+00  -0.806769955E-01   0.270881262E+01
   0.180134424E+00  -0.896941824E-01   0.423031236E+00  -0.102387821E+00   0.463730978E+01
   0.180116113E+00  -0.897698258E-01   0.501384963E+00  -0.121329125E+00   0.857711039E+01
   0.180083552E+00  -0.899043408E-01   0.571252580E+00  -0.138211948E+00   0.141778559E+02
   0.180025650E+00  -0.901435462E-01   0.606293999E+00  -0.146770605E+00   0.139288769E+02
   0.179922683E+00  -0.905689202E-01   0.704012102E+00  -0.170314292E+00   0.141250513E+02
   0.179739580E+00  -0.913253539E-01   0.765959937E+00  -0.184861679E+00   0.340219720E+01
   0.179413971E+00  -0.926705045E-01   0.772446710E+00  -0.184940930E+00   0.277449279E-02
   0.178834948E+00  -0.950625580E-01   0.771703449E+00  -0.181989757E+00   0.205687379E-02
   0.177805282E+00  -0.993162976E-01   0.770741060E+00  -0.176821457E+00   0.122166475E-02
   0.175974249E+00  -0.106880635E+00   0.769659447E+00  -0.167791882E+00   0.744478034E-03
   0.172718160E+00  -0.120332141E+00   0.768472718E+00  -0.152105819E+00   0.487398445E-03
   0.180842996E-01  -0.286457551E-01  -0.438701044E-02   0.694511978E-02   0.219748809E-03
   0.180796378E-01  -0.286519872E-01  -0.439428232E-02   0.704050218E-02   0.240643953E-03
   0.180713478E-01  -0.286630697E-01  -0.488095510E-02   0.759764147E-02   0.293032600E-03
   0.180566059E-01  -0.286827775E-01  -0.528113340E-02   0.828977374E-02   0.352188599E-03
   0.180303907E-01  -0.287178233E-01  -0.570319477E-02   0.949975526E-02   0.513198479E-03
   0.179837727E-01  -0.287801447E-01  -0.547588300E-02   0.111456370E-01   0.802033587E-03
   0.179008728E-01  -0.288909695E-01  -0.401987407E-02   0.135205673E-01   0.825326181E-03
   0.177534538E-01  -0.290880469E-01  -0.359602144E-02   0.168189571E-01   0.561615632E-03
   0.174913015E-01  -0.294385055E-01   0.219064400E-02   0.239994894E-01   0.544421987E-03
   0.170251215E-01  -0.300617190E-01   0.124277492E-01   0.361937159E-01   0.405944990E-03
   0.161961232E-01  -0.311699667E-01   0.314651203E-01   0.566399594E-01   0.208268511E-03
   0.147219325E-01  -0.331407408E-01   0.658413861E-01   0.884145661E-01   0.115919842E-03
   0.121004097E-01  -0.366453277E-01   0.126389006E+00   0.132268603E+00   0.733682985E-04
   0.743860950E-02  -0.428774624E-01   0.224981089E+00   0.180330414E+00   0.543112824E-04
  -0.851373600E-03  -0.539599394E-01   0.363226338E+00   0.212709415E+00   0.502871355E-04
  -0.984810000E-05   0.173650000E-05   0.355498141E+00   0.179699812E+01   0.102610393E+01
  -0.175126000E-04   0.308790000E-05   0.346809111E+00   0.176719034E+01   0.776071381E+00
  -0.311424000E-04   0.549120000E-05   0.346544209E+00   0.179377080E+01   0.577536437E+00
  -0.553798000E-04   0.976500000E-05   0.244004012E+00   0.126579882E+01   0.801173727E-01
  -0.984808000E-04   0.173648000E-04   0.347167557E+00   0.191296598E+01   0.690190466E+00
  -0.175126300E-03   0.308795000E-04   0.383839831E+00   0.211414104E+01   0.297239656E-01
  -0.311423600E-03   0.549124000E-04   0.391705052E+00   0.209787344E+01   0.350363128E-03
  -0.553798100E-03   0.976495000E-04   0.404273733E+00   0.206384828E+01   0.253870913E-03
  -0.984807800E-03   0.173648200E-03   0.425272419E+00   0.200665074E+01   0.133733630E-03
  -0.175126340E-02   0.308795000E-03   0.458884590E+00   0.191424931E+01   0.716864938E-04
  -0.311423560E-02   0.549123800E-03   0.509207196E+00   0.177396617E+01   0.415763341E-04
  -0.553798100E-02   0.976495500E-03   0.577761580E+00   0.157934455E+01   0.275407077E-04
  -0.984807750E-02   0.173648180E-02   0.660631411E+00   0.133904757E+01   0.219008636E-04
  -0.175126335E-01   0.308794980E-02   0.747818036E+00   0.107677923E+01   0.217149902E-04
  -0.311423556E-01   0.549123750E-02   0.828278832E+00   0.823497936E+00   0.270322798E-04
   0.955430324E-01   0.287363623E-01   0.355509474E+00   0.481568408E-02   0.783456067E+00
   0.955429363E-01   0.287441445E-01   0.353685525E+00   0.478535410E-02   0.111127899E+01
   0.955427654E-01   0.287579835E-01   0.530567211E+00   0.683240420E-02   0.244240284E+01
   0.955424616E-01   0.287825930E-01   0.685439876E+00   0.868734363E-02   0.610099914E+01
   0.955419213E-01   0.288263555E-01   0.803440898E+00   0.101958249E-01   0.146394887E+02
   0.955409605E-01   0.289041775E-01   0.902044368E+00   0.115996288E-01   0.302927101E+02
   0.955392519E-01   0.290425668E-01   0.100166498E+01   0.132443524E-01   0.534404783E+02
   0.955362136E-01   0.292886616E-01   0.112119851E+01   0.156352923E-01   0.827614877E+02
   0.955308106E-01   0.297262869E-01   0.128086044E+01   0.197065522E-01   0.113197185E+03
   0.955212025E-01   0.305045070E-01   0.152296221E+01   0.279745377E-01   0.977562956E+02
   0.955041166E-01   0.318883998E-01   0.173325979E+01   0.394256779E-01   0.270266550E+00
   0.954737332E-01   0.343493478E-01   0.172469621E+01   0.465950896E-01   0.281655996E-02
   0.954197031E-01   0.387256010E-01   0.170960656E+01   0.584149000E-01   0.111055055E-02
   0.953236224E-01   0.465078021E-01   0.168156701E+01   0.764913516E-01   0.478064057E-03
   0.951527640E-01   0.603467299E-01   0.163241483E+01   0.100405440E+00   0.243470153E-03
   0.330532624E+00   0.253030260E-02   0.160585553E+00  -0.301438466E-01   0.370689182E+01
   0.330534058E+00   0.253795210E-02   0.246753408E+00  -0.462853943E-01   0.392338565E+01
   0.330536609E+00   0.255155500E-02   0.347084662E+00  -0.650830751E-01   0.473931769E+01
   0.330541145E+00   0.257574480E-02   0.453693291E+00  -0.850451811E-01   0.680909278E+01
   0.330549211E+00   0.261876100E-02   0.542528516E+00  -0.101667938E+00   0.121236199E+02
   0.330563554E+00   0.269525580E-02   0.612027148E+00  -0.114641997E+00   0.236091160E+02
   0.330589060E+00   0.283128500E-02   0.672630348E+00  -0.125899168E+00   0.451941508E+02
   0.330634418E+00   0.307318290E-02   0.708859437E+00  -0.132545500E+00   0.739485490E+02
   0.330715076E+00   0.350334490E-02   0.791054943E+00  -0.147542309E+00   0.128367619E+03
   0.330858509E+00   0.426829310E-02   0.878378489E+00  -0.163082147E+00   0.200449109E+03
   0.331113573E+00   0.562858480E-02   0.993124209E+00  -0.182795497E+00   0.280102476E+03
   0.331567148E+00   0.804756360E-02   0.116577625E+01  -0.210950385E+00   0.259341726E+03
   0.332373730E+00   0.123491837E-01   0.135168778E+01  -0.237832510E+00   0.378044506E+01
   0.333808060E+00   0.199986662E-01   0.134877171E+01  -0.230568889E+00   0.419975573E-02
   0.336358699E+00   0.336015835E-01   0.134263117E+01  -0.218008971E+00   0.174918458E-02
   0.622972315E+00  -0.656280618E-01   0.158307562E+00  -0.421809431E-01   0.119431850E+02
   0.622974319E+00  -0.656205417E-01   0.202107280E+00  -0.538521335E-01   0.122421952E+02
   0.622977884E+00  -0.656071687E-01   0.269726552E+00  -0.718658127E-01   0.129632857E+02
   0.622984224E+00  -0.655833878E-01   0.338760150E+00  -0.902531423E-01   0.147055680E+02
   0.622995497E+00  -0.655410987E-01   0.406607256E+00  -0.108312401E+00   0.188269477E+02
   0.623015543E+00  -0.654658968E-01   0.457038739E+00  -0.121714290E+00   0.282868921E+02
   0.623051192E+00  -0.653321669E-01   0.498490531E+00  -0.132686838E+00   0.471161338E+02
   0.623114585E+00  -0.650943578E-01   0.468779347E+00  -0.124691917E+00   0.670101944E+02
   0.623227316E+00  -0.646714668E-01   0.564251056E+00  -0.149858240E+00   0.120106119E+03
   0.623427784E+00  -0.639194483E-01   0.621546591E+00  -0.164596990E+00   0.204192503E+03
   0.623784270E+00  -0.625821494E-01   0.689340100E+00  -0.181602130E+00   0.320452444E+03
   0.624418203E+00  -0.602040582E-01   0.781711219E+00  -0.204041105E+00   0.462660986E+03
   0.625545513E+00  -0.559751477E-01   0.923259148E+00  -0.237025411E+00   0.465949585E+03
   0.627550184E+00  -0.484549632E-01   0.111873873E+01  -0.279321197E+00   0.947700862E+02
   0.631115051E+00  -0.350819739E-01   0.113167942E+01  -0.274243032E+00   0.456904294E-02
   0.872594799E+00  -0.137039671E+00   0.131407990E+00  -0.399675072E-01   0.146065561E+02
   0.872597069E+00  -0.137032227E+00   0.154851271E+00  -0.471102058E-01   0.150494635E+02
   0.872601107E+00  -0.137018989E+00   0.187185482E+00  -0.569600059E-01   0.159239147E+02
   0.872608286E+00  -0.136995448E+00   0.229294308E+00  -0.697801110E-01   0.177223092E+02
   0.872621054E+00  -0.136953586E+00   0.266624063E+00  -0.811219729E-01   0.217779172E+02
   0.872643758E+00  -0.136879143E+00   0.296306324E+00  -0.900928692E-01   0.311151602E+02
   0.872684133E+00  -0.136746763E+00   0.320458191E+00  -0.973003680E-01   0.499855121E+02
   0.872755931E+00  -0.136511355E+00   0.321569209E+00  -0.974837085E-01   0.645168501E+02
   0.872883607E+00  -0.136092734E+00   0.363252664E+00  -0.109647354E+00   0.118762320E+03
   0.873110652E+00  -0.135348308E+00   0.400963098E+00  -0.120105921E+00   0.200607000E+03
   0.873514400E+00  -0.134024511E+00   0.449165545E+00  -0.132860281E+00   0.324696030E+03
   0.874232378E+00  -0.131670430E+00   0.516319688E+00  -0.149706290E+00   0.505788518E+03
   0.875509143E+00  -0.127484217E+00   0.614309098E+00  -0.172746711E+00   0.710092901E+03
   0.877779587E+00  -0.120039960E+00   0.779327915E+00  -0.209627532E+00   0.642878286E+03
   0.881817071E+00  -0.106801990E+00   0.978965720E+00  -0.248428127E+00   0.222565065E+02
   0.993604511E+00  -0.175189154E+00   0.759224694E-01  -0.114907074E-02   0.346449992E+01
   0.993606399E+00  -0.175181604E+00   0.714641435E-01  -0.129263916E-02   0.343652009E+01
   0.993609755E+00  -0.175168177E+00   0.642566970E-01  -0.179311495E-02   0.343303893E+01
   0.993615723E+00  -0.175144300E+00   0.580636189E-01  -0.446519447E-02   0.383674432E+01
   0.993626337E+00  -0.175101841E+00   0.425442421E-01  -0.491217197E-02   0.544329678E+01
   0.993645210E+00  -0.175026336E+00   0.630639916E-01  -0.184372534E-01   0.146911532E+02
   0.993678773E+00  -0.174892067E+00   0.797721268E-01  -0.248757377E-01   0.337905510E+02
   0.993738457E+00  -0.174653300E+00   0.968974040E-01  -0.279995338E-01   0.586888084E+02
   0.993844591E+00  -0.174228706E+00   0.120038041E+00  -0.315130375E-01   0.100932950E+03
   0.994033327E+00  -0.173473658E+00   0.151103722E+00  -0.369630481E-01   0.171464384E+03
   0.994368953E+00  -0.172130971E+00   0.195026354E+00  -0.453642048E-01   0.283515233E+03
   0.994965790E+00  -0.169743300E+00   0.259095724E+00  -0.576098725E-01   0.443768979E+03
   0.996027132E+00  -0.165497353E+00   0.355703913E+00  -0.757151092E-01   0.660627606E+03
   0.997914495E+00  -0.157946873E+00   0.509696539E+00  -0.103885456E+00   0.847885842E+03
   0.100127075E+01  -0.144520011E+00   0.769631103E+00  -0.148974655E+00   0.831056675E+03
